Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0433,0.999970354719682,0.9999563980159496,1.3956703732498354e-05,2043
89306,NEIS0433,0.9985205663546656,0.9987150988328776,-0.0001945324782118,2043
45298,NEIS0433,0.999999340123498,0.9999999451301236,-6.050066254648101e-07,2043
56464,NEIS0433,0.999999128015092,0.9999988347863266,2.932287654910937e-07,2043
20406,NEIS0433,0.9999986671543982,0.9999985642819308,1.0287246754447921e-07,2043
41631,NEIS0433,0.9999985525052844,0.9999963495753088,2.202929975436696e-06,2043
41965,NEIS0433,0.9999998262586312,0.9999999668653564,-1.406067251519261e-07,2043
41233,NEIS0433,0.9998765605657716,0.999812988543057,6.357202271456419e-05,2043
96729,NEIS0433,0.99999999983206,0.9999999996388496,1.9321044764097903e-10,2043
97101,NEIS0433,0.9999999984636978,0.999999997034768,1.4289298633229919e-09,2043
50947,NEIS0433,0.9999998191525308,0.9999994469628924,3.721896383312995e-07,2043
20302,NEIS0433,0.9975016885542506,0.9987432059284184,-0.0012415173741678,2043
72695,NEIS0433,0.9999999230762054,0.9999994433976886,4.796785167959783e-07,2043
91852,NEIS0433,0.9999999667601416,0.9999999406910628,2.6069078895574197e-08,2043
89030,NEIS0433,0.999999820357918,0.9999992637857638,5.565721542533097e-07,2043
31150,NEIS0433,0.999996585708561,0.9999984931052888,-1.907396727895972e-06,2043
59721,NEIS0433,0.9995791533993664,0.9996024723549194,-2.331895555296448e-05,2043
83061,NEIS0433,0.9999946144531108,0.9999911243962988,3.4900568121054576e-06,2043
20329,NEIS0433,0.9999998879562294,0.9999998178154764,7.01407529835052e-08,2043
71740,NEIS0433,0.9999999998552024,0.9999999952486652,4.606537040707792e-09,2043
89459,NEIS0433,0.9964349569568234,0.9976817684209074,-0.001246811464084,2043
96326,NEIS0433,0.9999999999970124,0.9999999999975928,-5.804245972740318e-13,2043
71036,NEIS0433,0.9999999997996885,0.999999999988642,-1.889535194976588e-10,2043
58310,NEIS0433,0.9999995555561452,0.999985459757484,1.4095798661184489e-05,2043
35765,NEIS0433,0.9999998425285236,0.9999999317096993,-8.91811756664751e-08,2043
97389,NEIS0433,0.999961706074502,0.9999353661825062,2.6339891995741382e-05,2043
51886,NEIS0433,0.9999995858439398,0.999998923832325,6.620116147493249e-07,2043
71658,NEIS0433,0.9993323154087316,0.9982500416343588,0.0010822737743727,2043
57277,NEIS0433,0.9999880080627814,0.9999815428458968,6.465216884521396e-06,2043
20093,NEIS0433,0.996824556406448,0.9955090295172432,0.0013155268892046,2043
35420,NEIS0433,0.9994474919932306,0.9996321853103456,-0.000184693317115,2043
55128,NEIS0433,0.9999980874509744,0.999997907838248,1.796127264697134e-07,2043
35391,NEIS0433,0.9999746924835706,0.999992095451471,-1.740296790042617e-05,2043
80264,NEIS0433,0.9999999331183848,0.9999999508917348,-1.7773350013960965e-08,2043
92889,NEIS0433,0.9999998431236872,0.9999999912656876,-1.4814200055557336e-07,2043
40772,NEIS0433,0.9999440028519042,0.9999523429412444,-8.340089340141965e-06,2043
27938,NEIS0433,0.9999977591170444,0.9999984148900606,-6.557730162226605e-07,2043
49267,NEIS0433,0.9922870119989122,0.993493477017174,-0.0012064650182618,2043
70996,NEIS0433,0.999997935985678,0.9999993138395814,-1.3778539034170478e-06,2043
96919,NEIS0433,0.9993826793411136,0.9980179785463048,0.0013647007948087,2043
20383,NEIS0433,0.9999998878160148,0.999999927934529,-4.011851417740076e-08,2043
75003,NEIS0433,0.9999999894403993,0.9999999808617076,8.578691645944048e-09,2043
96478,NEIS0433,0.999999999213318,0.9999999985112662,7.02051750067767e-10,2043
94266,NEIS0433,0.9997676183503468,0.9999117228585856,-0.0001441045082387,2043
84757,NEIS0433,0.9999999949713968,0.9999999955360186,-5.646217937638197e-10,2043
61012,NEIS0433,0.9999998507328142,0.9999999753028856,-1.2457007136923437e-07,2043
84917,NEIS0433,0.9999990180452156,0.9999991674463056,-1.4940108983285685e-07,2043
91844,NEIS0433,0.999999999931806,0.9999999996372796,2.945262922438019e-10,2043
89039,NEIS0433,0.9999892651586836,0.9999718808573212,1.7384301362333154e-05,2043
29438,NEIS0433,0.9999991066572972,0.9999995294346552,-4.227773581222394e-07,2043
92819,NEIS0433,0.9999998917338628,0.9999999622398869,-7.050602401914574e-08,2043
42660,NEIS0433,0.9999999890145655,0.9999999804442128,8.570352649783786e-09,2043
96738,NEIS0433,0.9999999454420452,0.9999999294039508,1.6038094297066152e-08,2043
71807,NEIS0433,0.999999984358176,0.9999999903137474,-5.9555713693981716e-09,2043
53794,NEIS0433,0.999999999552812,0.9999999993471764,2.0563561964337398e-10,2043
31086,NEIS0433,0.9999996136309908,0.9999996414431208,-2.7812130154458717e-08,2043
56593,NEIS0433,0.9990744352265872,0.9983060826450528,0.0007683525815345,2043
97481,NEIS0433,0.9999999870453492,0.9999999600098908,2.7035458427526752e-08,2043
71562,NEIS0433,0.999999749366946,0.9999998087806558,-5.9413709729838615e-08,2043
54881,NEIS0433,0.9999999976168046,0.9999999991226552,-1.505850555361121e-09,2043
94115,NEIS0433,0.9999328265459502,0.9999366325284332,-3.805982483173764e-06,2043
53080,NEIS0433,0.9994738326113106,0.9977264831252138,0.0017473494860967,2043
60884,NEIS0433,0.999999872805865,0.999999996789724,-1.2398385895728836e-07,2043
27846,NEIS0433,0.9997378022954836,0.9996102105160388,0.0001275917794446,2043
96391,NEIS0433,0.9999999994070714,0.9999999992312614,1.7581003319833144e-10,2043
20137,NEIS0433,0.9999913566752312,0.9999901491908212,1.2074844101261917e-06,2043
96530,NEIS0433,0.9999996494108484,0.9999998134364648,-1.6402561653361405e-07,2043
96661,NEIS0433,0.9999999959943728,0.9999999970783876,-1.0840148778612502e-09,2043
34941,NEIS0433,0.9922806022367934,0.987099050237947,0.0051815519988464,2043
95861,NEIS0433,0.9999991348210492,0.9999989713912822,1.6342976694172506e-07,2043
92798,NEIS0433,0.9999999963636736,0.999999993454197,2.909476659596066e-09,2043
51324,NEIS0433,0.9963928406330588,0.997994196128471,-0.0016013554954121,2043
35797,NEIS0433,0.9999999970730435,0.9999999932246152,3.848428464792164e-09,2043
96958,NEIS0433,0.9999999456494753,0.9999999465801472,-9.306719839230481e-10,2043
71123,NEIS0433,0.9998240502063562,0.9994695864656782,0.000354463740678,2043
54591,NEIS0433,0.9973066744355934,0.9993469217190868,-0.0020402472834932,2043
63500,NEIS0433,0.9996939311322112,0.9995341628978708,0.0001597682343402,2043
57917,NEIS0433,0.9999999947282991,0.9999999875996808,7.1286182512508844e-09,2043
96251,NEIS0433,0.9995213700074602,0.9997252130912294,-0.0002038430837691,2043
60665,NEIS0433,0.999999995503988,0.9999999739502884,2.1553699713905417e-08,2043
88940,NEIS0433,0.9980244141305852,0.9938330585287758,0.0041913556018093,2043
30251,NEIS0433,0.9999943584258096,0.9999954329999268,-1.0745741171325207e-06,2043
27937,NEIS0433,0.9999976815651092,0.9999811251931828,1.6556371926212954e-05,2043
91813,NEIS0433,0.9999999635857092,0.9999999734069738,-9.821264579379374e-09,2043
20322,NEIS0433,0.9999967668853892,0.999996890809511,-1.2392412185313617e-07,2043
21409,NEIS0433,0.99005364366988,0.9441039721801046,0.0459496714897754,2043
82467,NEIS0433,0.999999924277025,0.9999999233630762,9.139488055254219e-10,2043
96368,NEIS0433,0.999999978940718,0.999999963836987,1.510373104363083e-08,2043
37904,NEIS0433,0.9999999180518178,0.9999999493950674,-3.1343249662363355e-08,2043
44719,NEIS0433,0.9999998959824882,0.9999999879113064,-9.192881833541833e-08,2043
27909,NEIS0433,0.998366779499478,0.9994336196174002,-0.0010668401179221,2043
82431,NEIS0433,0.999999999997292,0.9999999999974464,-1.544320227253593e-13,2043
63554,NEIS0433,0.99999996551376,0.999999867247378,9.826638214249785e-08,2043
58304,NEIS0433,0.9999999671677317,0.9999975107685154,2.4563992162551784e-06,2043
58883,NEIS0433,0.9999999965047984,0.9999999957565548,7.482435782080187e-10,2043
96444,NEIS0433,0.9999999998577356,0.999999999867064,-9.328537942110415e-12,2043
45299,NEIS0433,0.9999999651681264,0.9999998190003891,1.461677371361603e-07,2043
58377,NEIS0433,0.9999999999417246,0.9999999997128444,2.2888024808764837e-10,2043
96534,NEIS0433,0.9999999999902848,0.999999999990755,-4.701794509287538e-13,2043
60777,NEIS0433,0.999999949542309,0.99999997975642,-3.021411087988923e-08,2043
59647,NEIS0433,0.999999996851534,0.9999999256314168,7.1220117026094e-08,2043
29379,NEIS0433,0.999988685671106,0.999970180644124,1.8505026982085223e-05,2043
97436,NEIS0433,0.9999999877999728,0.9999997969445544,1.9085541824725999e-07,2043
