Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0259,0.99999999983206,0.9999999997766582,5.540179426333225e-11,585
97101,NEIS0259,0.9999999984636978,0.9999999980963356,3.6736214070742785e-10,585
50947,NEIS0259,0.9999998191525308,0.999999521332694,2.978198367920015e-07,585
20302,NEIS0259,0.9975016885542506,0.9991621496587608,-0.0016604611045101,585
72695,NEIS0259,0.9999999230762054,0.9999998455662056,7.750999975186802e-08,585
91852,NEIS0259,0.9999999667601416,0.99999997498808,-8.227938330662711e-09,585
89030,NEIS0259,0.999999820357918,0.9999995590555074,2.6130241059796333e-07,585
31150,NEIS0259,0.999996585708561,0.9999882714786856,8.314229875461265e-06,585
59721,NEIS0259,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0259,0.9999946144531108,0.999994566093908,4.8359202753367476e-08,585
20329,NEIS0259,0.9999998879562294,0.9999999497122716,-6.175604227998123e-08,585
71740,NEIS0259,0.9999999998552024,0.9999999992115552,6.436472466120334e-10,585
89459,NEIS0259,0.9964349569568234,0.9971085920168048,-0.0006736350599813,585
96326,NEIS0259,0.9999999999970124,0.9999999999983736,-1.361355472795367e-12,585
71036,NEIS0259,0.9999999997996885,0.9999999999120086,-1.1232015317830245e-10,585
58310,NEIS0259,0.9999995555561452,0.9999854942079128,1.4061348232230486e-05,585
35765,NEIS0259,0.9999998425285236,0.9999999059504284,-6.342190495001176e-08,585
97389,NEIS0259,0.999961706074502,0.9999516513191978,1.0054755304134131e-05,585
51886,NEIS0259,0.9999995858439398,0.9999998014819128,-2.1563797303336685e-07,585
71658,NEIS0259,0.9993323154087316,0.999562686149986,-0.0002303707412543,585
57277,NEIS0259,0.9999880080627814,0.9999855379783666,2.470084414785134e-06,585
20093,NEIS0259,0.996824556406448,0.9967493584699412,7.519793650689888e-05,585
35420,NEIS0259,0.9994474919932306,0.9992182922062468,0.0002291997869837,585
55128,NEIS0259,0.9999980874509744,0.999996250472718,1.8369782563976145e-06,585
35391,NEIS0259,0.9999746924835706,0.9999906669012564,-1.597441768563801e-05,585
80264,NEIS0259,0.9999999331183848,0.9999997728370356,1.602813490819699e-07,585
92889,NEIS0259,0.9999998431236872,0.9999999177877676,-7.466408036282958e-08,585
40772,NEIS0259,0.9999440028519042,0.9999417158297348,2.28702216942267e-06,585
27938,NEIS0259,0.9999977591170444,0.999998501614152,-7.424971076863685e-07,585
49267,NEIS0259,0.9922870119989122,0.993584945616522,-0.0012979336176096,585
70996,NEIS0259,0.999997935985678,0.999998724198477,-7.882127990299637e-07,585
96919,NEIS0259,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0259,0.9999998878160148,0.9999999239315748,-3.611555987603765e-08,585
75003,NEIS0259,0.9999999894403993,0.9999999910789122,-1.638512991952723e-09,585
96478,NEIS0259,0.999999999213318,0.999999998606862,6.064559965324179e-10,585
94266,NEIS0259,0.9997676183503468,0.9997994364099692,-3.18180596224904e-05,585
84757,NEIS0259,0.9999999949713968,0.9999999923121786,2.659218178990841e-09,585
61012,NEIS0259,0.9999998507328142,0.9999997700521768,8.068063739319342e-08,585
84917,NEIS0259,0.9999990180452156,0.9999990816604996,-6.361528392950788e-08,585
91844,NEIS0259,0.999999999931806,0.999999999697502,2.343040206298497e-10,585
89039,NEIS0259,0.9999892651586836,0.999992359107188,-3.093948504395705e-06,585
29438,NEIS0259,0.9999991066572972,0.9999986954556724,4.112016247503903e-07,585
92819,NEIS0259,0.9999998917338628,0.999999959990789,-6.825692611123202e-08,585
42660,NEIS0259,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,585
96738,NEIS0259,0.9999999454420452,0.9999999500583814,-4.616336202190041e-09,585
71807,NEIS0259,0.999999984358176,0.9999999836442964,7.13879511060611e-10,585
53794,NEIS0259,0.999999999552812,0.99999999967771,-1.2489798084658332e-10,585
31086,NEIS0259,0.9999996136309908,0.9999994752328228,1.3839816803695726e-07,585
56593,NEIS0259,0.9990744352265872,0.9991468958480796,-7.246062149246502e-05,585
97481,NEIS0259,0.9999999870453492,0.9999999824140854,4.631263816889941e-09,585
71562,NEIS0259,0.999999749366946,0.9999997630409848,-1.367403890117913e-08,585
54881,NEIS0259,0.9999999976168046,0.999999998558198,-9.413934076718531e-10,585
94115,NEIS0259,0.9999328265459502,0.99992646488217,6.361663780096727e-06,585
53080,NEIS0259,0.9994738326113106,0.9986072144220776,0.0008666181892329,585
60884,NEIS0259,0.999999872805865,0.9999998436166836,2.918918151628702e-08,585
27846,NEIS0259,0.9997378022954836,0.9996129050295351,0.0001248972659484,585
96391,NEIS0259,0.9999999994070714,0.999999998943956,4.6311532386766885e-10,585
20137,NEIS0259,0.9999913566752312,0.9999944588415756,-3.10216634435978e-06,585
96530,NEIS0259,0.9999996494108484,0.9999996809027728,-3.1491924401549916e-08,585
96661,NEIS0259,0.9999999959943728,0.9999999974759196,-1.4815468851736566e-09,585
34941,NEIS0259,0.9922806022367934,0.9881883091842718,0.0040922930525215,585
95861,NEIS0259,0.9999991348210492,0.999998409148744,7.256723052462277e-07,585
92798,NEIS0259,0.9999999963636736,0.9999999964398244,-7.615086339285426e-11,585
51324,NEIS0259,0.9963928406330588,0.996844653815392,-0.0004518131823332,585
35797,NEIS0259,0.9999999970730435,0.999999997303782,-2.3073853938626598e-10,585
96958,NEIS0259,0.9999999456494753,0.9999998764422112,6.920726391967946e-08,585
71123,NEIS0259,0.9998240502063562,0.9996651605451672,0.000158889661189,585
54591,NEIS0259,0.9973066744355934,0.9987276975415312,-0.0014210231059377,585
63500,NEIS0259,0.9996939311322112,0.999778358989082,-8.442785687068355e-05,585
57917,NEIS0259,0.9999999947282991,0.999999987949053,6.779246164434482e-09,585
96251,NEIS0259,0.9995213700074602,0.9997570322093472,-0.0002356622018868,585
60665,NEIS0259,0.999999995503988,0.999999993005236,2.498751872082039e-09,585
88940,NEIS0259,0.9980244141305852,0.9979100595573114,0.0001143545732738,585
30251,NEIS0259,0.9999943584258096,0.9999943535917148,4.834094791128507e-09,585
27937,NEIS0259,0.9999976815651092,0.9999972776996766,4.038654325411173e-07,585
91813,NEIS0259,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,585
20322,NEIS0259,0.9999967668853892,0.9999975320401296,-7.65154740456353e-07,585
21409,NEIS0259,0.99005364366988,0.9891662969967288,0.0008873466731511,585
82467,NEIS0259,0.999999924277025,0.9999998969598952,2.7317129891457625e-08,585
96368,NEIS0259,0.999999978940718,0.9999999666991022,1.2241615832131458e-08,585
37904,NEIS0259,0.9999999180518178,0.9999998235207168,9.453110105805963e-08,585
44719,NEIS0259,0.9999998959824882,0.9999999897980424,-9.381555421406065e-08,585
27909,NEIS0259,0.998366779499478,0.9981726076371602,0.0001941718623178,585
82431,NEIS0259,0.999999999997292,0.9999999999962808,1.0113021531310549e-12,585
63554,NEIS0259,0.99999996551376,0.9999999363465562,2.9167203874358453e-08,585
58304,NEIS0259,0.9999999671677317,0.999999850029606,1.171381256437343e-07,585
58883,NEIS0259,0.9999999965047984,0.9999999984386168,-1.9338183276929044e-09,585
96444,NEIS0259,0.9999999998577356,0.9999999999078876,-5.0151882646787265e-11,585
45299,NEIS0259,0.9999999651681264,0.999999978396178,-1.3228051543023868e-08,585
58377,NEIS0259,0.9999999999417246,0.9999999998885544,5.3170134961533215e-11,585
96534,NEIS0259,0.9999999999902848,0.9999999999958182,-5.533462577034243e-12,585
60777,NEIS0259,0.999999949542309,0.999999973341232,-2.37989229434632e-08,585
59647,NEIS0259,0.999999996851534,0.9999999982296306,-1.378096636805992e-09,585
29379,NEIS0259,0.999988685671106,0.9999862500034296,2.435667676436992e-06,585
97436,NEIS0259,0.9999999877999728,0.999999938736791,4.9063181739583683e-08,585
