Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1560,0.9999998262586312,0.9999997204365454,1.0582208576082053e-07,627
41233,NEIS1560,0.9998765605657716,0.9998864198552976,-9.859289525904202e-06,627
96729,NEIS1560,0.99999999983206,0.9999999997964784,3.5581648738514104e-11,627
97101,NEIS1560,0.9999999984636978,0.9999999982585752,2.0512258558369467e-10,627
50947,NEIS1560,0.9999998191525308,0.9999995770733708,2.4207915994001183e-07,627
20302,NEIS1560,0.9975016885542506,0.9992587780904576,-0.0017570895362071,627
72695,NEIS1560,0.9999999230762054,0.999999819793592,1.0328261335068589e-07,627
91852,NEIS1560,0.9999999667601416,0.999999951190846,1.5569295519490822e-08,627
89030,NEIS1560,0.999999820357918,0.999999512586931,3.077709870291656e-07,627
31150,NEIS1560,0.999996585708561,0.9999970178641584,-4.321555974184932e-07,627
59721,NEIS1560,0.9995791533993664,0.99954488232024,3.427107912656879e-05,627
83061,NEIS1560,0.9999946144531108,0.999996598775195,-1.984322084203072e-06,627
20329,NEIS1560,0.9999998879562294,0.9999999609586168,-7.30023873574126e-08,627
71740,NEIS1560,0.9999999998552024,0.9999999987310844,1.1241180208898527e-09,627
89459,NEIS1560,0.9964349569568234,0.9966056071057724,-0.0001706501489491,627
96326,NEIS1560,0.9999999999970124,0.9999999999977164,-7.041034422172744e-13,627
71036,NEIS1560,0.9999999997996885,0.9999999998967914,-9.710299231358022e-11,627
58310,NEIS1560,0.9999995555561452,0.9999826274394096,1.6928116735592802e-05,627
35765,NEIS1560,0.9999998425285236,0.9999999099448446,-6.74163209701817e-08,627
97389,NEIS1560,0.999961706074502,0.9999291640211012,3.2542053400641535e-05,627
51886,NEIS1560,0.9999995858439398,0.9999998406669454,-2.5482300558543614e-07,627
71658,NEIS1560,0.9993323154087316,0.9991767638106928,0.0001555515980387,627
57277,NEIS1560,0.9999880080627814,0.9999834883463624,4.519716419126851e-06,627
20093,NEIS1560,0.996824556406448,0.9983588108648778,-0.0015342544584298,627
35420,NEIS1560,0.9994474919932306,0.9992803146358,0.0001671773574306,627
55128,NEIS1560,0.9999980874509744,0.9999984416651976,-3.542142231749424e-07,627
35391,NEIS1560,0.9999746924835706,0.9999917414172744,-1.7048933703911473e-05,627
80264,NEIS1560,0.9999999331183848,0.9999998857109308,4.7407453851455734e-08,627
92889,NEIS1560,0.9999998431236872,0.9999998899496726,-4.682598542249394e-08,627
40772,NEIS1560,0.9999440028519042,0.9999594058385064,-1.540298660218653e-05,627
27938,NEIS1560,0.9999977591170444,0.9999983340530818,-5.74936037445184e-07,627
49267,NEIS1560,0.9922870119989122,0.9923252310278744,-3.8219028962060975e-05,627
70996,NEIS1560,0.999997935985678,0.9999986717637932,-7.357781153238818e-07,627
96919,NEIS1560,0.9993826793411136,0.9992086773545664,0.0001740019865471,627
20383,NEIS1560,0.9999998878160148,0.9999997498745468,1.3794146802581508e-07,627
75003,NEIS1560,0.9999999894403993,0.9999999815906878,7.849711436413997e-09,627
96478,NEIS1560,0.999999999213318,0.999999998902251,3.110669499761798e-10,627
94266,NEIS1560,0.9997676183503468,0.9997404706662498,2.7147684096950897e-05,627
84757,NEIS1560,0.9999999949713968,0.9999999943446842,6.267125707282162e-10,627
61012,NEIS1560,0.9999998507328142,0.9999997105435496,1.4018926464132164e-07,627
84917,NEIS1560,0.9999990180452156,0.9999989196497208,9.83954947519905e-08,627
91844,NEIS1560,0.999999999931806,0.9999999998669664,6.483957815106578e-11,627
89039,NEIS1560,0.9999892651586836,0.9999885678023648,6.973563186907228e-07,627
29438,NEIS1560,0.9999991066572972,0.9999989216547992,1.85002497876674e-07,627
92819,NEIS1560,0.9999998917338628,0.9999999012706272,-9.536764489226355e-09,627
42660,NEIS1560,0.9999999890145655,0.9999999923656056,-3.3510401120651064e-09,627
96738,NEIS1560,0.9999999454420452,0.9999999487540536,-3.3120084452775704e-09,627
71807,NEIS1560,0.999999984358176,0.9999999833304666,1.0277094730781755e-09,627
53794,NEIS1560,0.999999999552812,0.9999999996128162,-6.000411278961337e-11,627
31086,NEIS1560,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,627
56593,NEIS1560,0.9990744352265872,0.9989655330215648,0.0001089022050225,627
97481,NEIS1560,0.9999999870453492,0.999999968536254,1.8509095145446963e-08,627
71562,NEIS1560,0.999999749366946,0.9999996790045174,7.036242866131914e-08,627
54881,NEIS1560,0.9999999976168046,0.9999999988686106,-1.251805992197319e-09,627
94115,NEIS1560,0.9999328265459502,0.9998335233749716,9.93031709786152e-05,627
53080,NEIS1560,0.9994738326113106,0.9988473430540068,0.0006264895573037,627
60884,NEIS1560,0.999999872805865,0.9999998964894712,-2.3683606076296826e-08,627
27846,NEIS1560,0.9997378022954836,0.9996833859640474,5.441633143621338e-05,627
96391,NEIS1560,0.9999999994070714,0.9999999988714264,5.356448617988008e-10,627
20137,NEIS1560,0.9999913566752312,0.9999963098887732,-4.953213542102652e-06,627
96530,NEIS1560,0.9999996494108484,0.9999996796300388,-3.02191903722715e-08,627
96661,NEIS1560,0.9999999959943728,0.9999999977135166,-1.7191437162722423e-09,627
34941,NEIS1560,0.9922806022367934,0.9929203814645056,-0.0006397792277121,627
95861,NEIS1560,0.9999991348210492,0.9999992632095622,-1.2838851304319834e-07,627
92798,NEIS1560,0.9999999963636736,0.9999999961671886,1.964850504521109e-10,627
51324,NEIS1560,0.9963928406330588,0.9958558325583295,0.0005370080747291,627
35797,NEIS1560,0.9999999970730435,0.9999999970421194,3.092415212790911e-11,627
96958,NEIS1560,0.9999999456494753,0.9999999420130092,3.6364660171983587e-09,627
71123,NEIS1560,0.9998240502063562,0.9998800067955824,-5.595658922608049e-05,627
54591,NEIS1560,0.9973066744355934,0.9986818930434896,-0.0013752186078962,627
63500,NEIS1560,0.9996939311322112,0.9997374592085422,-4.352807633101197e-05,627
57917,NEIS1560,0.9999999947282991,0.9999999909892876,3.739011655845559e-09,627
96251,NEIS1560,0.9995213700074602,0.9997812249565218,-0.0002598549490615,627
60665,NEIS1560,0.999999995503988,0.999999991930006,3.573982110260942e-09,627
88940,NEIS1560,0.9980244141305852,0.9968970766910356,0.0011273374395495,627
30251,NEIS1560,0.9999943584258096,0.9999924840390506,1.874386759026514e-06,627
27937,NEIS1560,0.9999976815651092,0.9999978708740574,-1.8930894829516379e-07,627
91813,NEIS1560,0.9999999635857092,0.999999980460766,-1.6875056907394992e-08,627
20322,NEIS1560,0.9999967668853892,0.9999979475334116,-1.180648022347519e-06,627
21409,NEIS1560,0.99005364366988,0.9901293520787556,-7.570840887549668e-05,627
82467,NEIS1560,0.999999924277025,0.9999999572297296,-3.295270456504795e-08,627
96368,NEIS1560,0.999999978940718,0.9999999699752032,8.965514886050132e-09,627
37904,NEIS1560,0.9999999180518178,0.9999998419641092,7.608770846712076e-08,627
44719,NEIS1560,0.9999998959824882,0.9999999921212236,-9.613873541702844e-08,627
27909,NEIS1560,0.998366779499478,0.9980335887496754,0.0003331907498026,627
82431,NEIS1560,0.999999999997292,0.9999999999978952,-6.031841692788475e-13,627
63554,NEIS1560,0.99999996551376,0.9999999474267404,1.8087019659773773e-08,627
58304,NEIS1560,0.9999999671677317,0.9999997937933984,1.7337433333430854e-07,627
58883,NEIS1560,0.9999999965047984,0.9999999982179516,-1.7131532858982723e-09,627
96444,NEIS1560,0.9999999998577356,0.9999999999329848,-7.524936229685864e-11,627
45299,NEIS1560,0.9999999651681264,0.9999999846898968,-1.9521770422414875e-08,627
58377,NEIS1560,0.9999999999417246,0.999999999873524,6.820055631351352e-11,627
96534,NEIS1560,0.9999999999902848,0.999999999994948,-4.663269770333045e-12,627
60777,NEIS1560,0.999999949542309,0.9999999702826964,-2.0740387296491747e-08,627
59647,NEIS1560,0.999999996851534,0.9999999957767204,1.0748134604554591e-09,627
29379,NEIS1560,0.999988685671106,0.9999922998803106,-3.6142092045832186e-06,627
97436,NEIS1560,0.9999999877999728,0.9999999589639388,2.8836034116075385e-08,627
