Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3139,0.9998765605657716,0.9998772523551792,-6.917894077584918e-07,297
96729,NEIS3139,0.99999999983206,0.9999999997685708,6.348910286391174e-11,297
97101,NEIS3139,0.9999999984636978,0.999999998478562,-1.486433198749637e-11,297
50947,NEIS3139,0.9999998191525308,0.9999994736969184,3.454556124493635e-07,297
20302,NEIS3139,0.9975016885542506,0.9981580741829682,-0.0006563856287176,297
72695,NEIS3139,0.9999999230762054,0.9999999022597634,2.0816442014570672e-08,297
91852,NEIS3139,0.9999999667601416,0.9999999706833684,-3.92322685449642e-09,297
89030,NEIS3139,0.999999820357918,0.999999420297191,4.000607269905032e-07,297
31150,NEIS3139,0.999996585708561,0.9999945852641428,2.0004444181154213e-06,297
59721,NEIS3139,0.9995791533993664,0.9996683444701944,-8.919107082794309e-05,297
83061,NEIS3139,0.9999946144531108,0.999995165916552,-5.514634411341035e-07,297
20329,NEIS3139,0.9999998879562294,0.9999998213934654,6.656276396732609e-08,297
71740,NEIS3139,0.9999999998552024,0.9999999989191736,9.36028921039167e-10,297
89459,NEIS3139,0.9964349569568234,0.9972427780948564,-0.0008078211380331,297
96326,NEIS3139,0.9999999999970124,0.9999999999969528,5.950795411990839e-14,297
71036,NEIS3139,0.9999999997996885,0.9999999998392408,-3.955236138608598e-11,297
58310,NEIS3139,0.9999995555561452,0.999998758727154,7.96828991234122e-07,297
35765,NEIS3139,0.9999998425285236,0.9999999418514098,-9.932288624892038e-08,297
97389,NEIS3139,0.999961706074502,0.999950302572215,1.1403502287010704e-05,297
51886,NEIS3139,0.9999995858439398,0.9999993017884796,2.84055460264554e-07,297
71658,NEIS3139,0.9993323154087316,0.9996059213784454,-0.0002736059697138,297
57277,NEIS3139,0.9999880080627814,0.999985216293802,2.791768979548692e-06,297
20093,NEIS3139,0.996824556406448,0.9961085172275788,0.0007160391788691,297
35420,NEIS3139,0.9994474919932306,0.9997220003974896,-0.0002745084042589,297
55128,NEIS3139,0.9999980874509744,0.999997894059284,1.933916905505484e-07,297
35391,NEIS3139,0.9999746924835706,0.9999531821129736,2.151037059705541e-05,297
80264,NEIS3139,0.9999999331183848,0.9999997819120424,1.51206342446919e-07,297
92889,NEIS3139,0.9999998431236872,0.9999998609564048,-1.7832717746912863e-08,297
40772,NEIS3139,0.9999440028519042,0.9999340863589564,9.91649294790342e-06,297
27938,NEIS3139,0.9999977591170444,0.9999976631778742,9.593917016381681e-08,297
49267,NEIS3139,0.9922870119989122,0.9959986677391772,-0.0037116557402649,297
70996,NEIS3139,0.999997935985678,0.999993095666725,4.840318952981093e-06,297
96919,NEIS3139,0.9993826793411136,0.9997186770514694,-0.0003359977103558,297
20383,NEIS3139,0.9999998878160148,0.999999822168595,6.56474198335033e-08,297
75003,NEIS3139,0.9999999894403993,0.9999999891731278,2.6727142721227887e-10,297
96478,NEIS3139,0.999999999213318,0.9999999992590868,-4.576894419017208e-11,297
94266,NEIS3139,0.9997676183503468,0.999846623507484,-7.900515713732403e-05,297
84757,NEIS3139,0.9999999949713968,0.9999999928372104,2.1341864941959443e-09,297
61012,NEIS3139,0.9999998507328142,0.9999998146031028,3.612971133382104e-08,297
84917,NEIS3139,0.9999990180452156,0.9999983161156653,7.019295504839818e-07,297
91844,NEIS3139,0.999999999931806,0.999999999677576,2.5422985938661213e-10,297
89039,NEIS3139,0.9999892651586836,0.9999904638344588,-1.1986757753046362e-06,297
29438,NEIS3139,0.9999991066572972,0.9999985319208964,5.747364006936095e-07,297
92819,NEIS3139,0.9999998917338628,0.9999998738909676,1.7842895272401904e-08,297
42660,NEIS3139,0.9999999890145655,0.999999989900867,-8.863014766546938e-10,297
96738,NEIS3139,0.9999999454420452,0.9999999174963232,2.7945721847721927e-08,297
71807,NEIS3139,0.999999984358176,0.9999999904886052,-6.1304292753305845e-09,297
53794,NEIS3139,0.999999999552812,0.9999999996024946,-4.968259137427822e-11,297
31086,NEIS3139,0.9999996136309908,0.99999939260988,2.2102111063571078e-07,297
56593,NEIS3139,0.9990744352265872,0.99909291203759,-1.8476811002865468e-05,297
97481,NEIS3139,0.9999999870453492,0.9999999779419082,9.103441001023782e-09,297
71562,NEIS3139,0.999999749366946,0.9999997926302728,-4.326332692095036e-08,297
54881,NEIS3139,0.9999999976168046,0.9999999986410896,-1.0242851011810215e-09,297
94115,NEIS3139,0.9999328265459502,0.9999404353722368,-7.608826286586989e-06,297
53080,NEIS3139,0.9994738326113106,0.9986388463755562,0.0008349862357543,297
60884,NEIS3139,0.999999872805865,0.9999998521167792,2.0689085666880658e-08,297
27846,NEIS3139,0.9997378022954836,0.9998362083175591,-9.840602207555892e-05,297
96391,NEIS3139,0.9999999994070714,0.9999999990637702,3.433011652731466e-10,297
20137,NEIS3139,0.9999913566752312,0.9999876388952376,3.717779993528403e-06,297
96530,NEIS3139,0.9999996494108484,0.999999698556904,-4.914605555850216e-08,297
96661,NEIS3139,0.9999999959943728,0.9999999963255416,-3.311688701046478e-10,297
34941,NEIS3139,0.9922806022367934,0.992290591576738,-9.98933994467155e-06,297
95861,NEIS3139,0.9999991348210492,0.9999992689126032,-1.340915539715937e-07,297
92798,NEIS3139,0.9999999963636736,0.9999999962250176,1.3865597559004073e-10,297
51324,NEIS3139,0.9963928406330588,0.9970290944393356,-0.0006362538062767,297
35797,NEIS3139,0.9999999970730435,0.9999999973008048,-2.2776114327882624e-10,297
96958,NEIS3139,0.9999999456494753,0.9999999021372404,4.3512234704223836e-08,297
71123,NEIS3139,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,297
54591,NEIS3139,0.9973066744355934,0.9977597049615584,-0.0004530305259649,297
63500,NEIS3139,0.9996939311322112,0.999497835137422,0.0001960959947893,297
57917,NEIS3139,0.9999999947282991,0.9999999956054932,-8.771940951390889e-10,297
96251,NEIS3139,0.9995213700074602,0.9996934683936968,-0.0001720983862365,297
60665,NEIS3139,0.999999995503988,0.9999999971393864,-1.635398261257137e-09,297
88940,NEIS3139,0.9980244141305852,0.9987353029184444,-0.0007108887878591,297
30251,NEIS3139,0.9999943584258096,0.9999895964444302,4.7619813794419485e-06,297
27937,NEIS3139,0.9999976815651092,0.9999975306046082,1.5096050098861724e-07,297
91813,NEIS3139,0.9999999635857092,0.9999999713157948,-7.730085682666754e-09,297
20322,NEIS3139,0.9999967668853892,0.9999978968618782,-1.1299764890448929e-06,297
21409,NEIS3139,0.99005364366988,0.9895398868006956,0.0005137568691845,297
82467,NEIS3139,0.999999924277025,0.9999999228602576,1.416767370088223e-09,297
96368,NEIS3139,0.999999978940718,0.9999999778298648,1.1108530761916311e-09,297
37904,NEIS3139,0.9999999180518178,0.9999999291956986,-1.114388081813189e-08,297
44719,NEIS3139,0.9999998959824882,0.9999999642501292,-6.826764098466499e-08,297
27909,NEIS3139,0.998366779499478,0.9982622481054132,0.0001045313940648,297
82431,NEIS3139,0.999999999997292,0.9999999999966658,6.262768081910508e-13,297
63554,NEIS3139,0.99999996551376,0.9999999839672262,-1.8453466199552796e-08,297
58304,NEIS3139,0.9999999671677317,0.9999999756696156,-8.501883863587523e-09,297
58883,NEIS3139,0.9999999965047984,0.9999999948840708,1.6207276631874379e-09,297
96444,NEIS3139,0.9999999998577356,0.9999999998460244,1.1711076552956e-11,297
45299,NEIS3139,0.9999999651681264,0.9999999312966598,3.3871466631474334e-08,297
58377,NEIS3139,0.9999999999417246,0.9999999999419462,-2.2160051571518127e-13,297
96534,NEIS3139,0.9999999999902848,0.9999999999874374,2.847388991256139e-12,297
60777,NEIS3139,0.999999949542309,0.9999999343896848,1.51526242664346e-08,297
59647,NEIS3139,0.999999996851534,0.9999999962764392,5.750947495997139e-10,297
29379,NEIS3139,0.999988685671106,0.9999922944079216,-3.608736815707836e-06,297
97436,NEIS3139,0.9999999877999728,0.999999985780017,2.0199557582145644e-09,297
