Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1688,0.9999998262586312,0.999999601706802,2.245518290200366e-07,264
41233,NEIS1688,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,264
96729,NEIS1688,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,264
97101,NEIS1688,0.9999999984636978,0.9999999987967634,-3.3306557511991736e-10,264
50947,NEIS1688,0.9999998191525308,0.9999994389850838,3.801674469672278e-07,264
20302,NEIS1688,0.9975016885542506,0.9990957936360372,-0.0015941050817867,264
72695,NEIS1688,0.9999999230762054,0.9999999215576126,1.518592807059349e-09,264
91852,NEIS1688,0.9999999667601416,0.9999999711800196,-4.4198781301574286e-09,264
89030,NEIS1688,0.999999820357918,0.9999996228513264,1.975065915260643e-07,264
31150,NEIS1688,0.999996585708561,0.999995161738366,1.4239701950913286e-06,264
59721,NEIS1688,0.9995791533993664,0.9994454177669952,0.0001337356323711,264
83061,NEIS1688,0.9999946144531108,0.9999965759596212,-1.961506510328448e-06,264
20329,NEIS1688,0.9999998879562294,0.9999998878818956,7.433387239075273e-11,264
71740,NEIS1688,0.9999999998552024,0.99999999910368,7.515225108889466e-10,264
89459,NEIS1688,0.9964349569568234,0.997110138758998,-0.0006751818021745,264
96326,NEIS1688,0.9999999999970124,0.999999999997616,-6.037392807911601e-13,264
71036,NEIS1688,0.9999999997996885,0.999999999855115,-5.542655223678139e-11,264
58310,NEIS1688,0.9999995555561452,0.9999975676724944,1.9878836506892483e-06,264
35765,NEIS1688,0.9999998425285236,0.9999999101374194,-6.760889581514108e-08,264
97389,NEIS1688,0.999961706074502,0.9999438889053078,1.781716919413423e-05,264
51886,NEIS1688,0.9999995858439398,0.9999996218560148,-3.6012074988711624e-08,264
71658,NEIS1688,0.9993323154087316,0.9994197137801264,-8.739837139493112e-05,264
57277,NEIS1688,0.9999880080627814,0.9999893206332482,-1.3125704667604763e-06,264
20093,NEIS1688,0.996824556406448,0.9967467139913342,7.784241511377132e-05,264
35420,NEIS1688,0.9994474919932306,0.999323372452668,0.0001241195405624,264
55128,NEIS1688,0.9999980874509744,0.9999981859630258,-9.85120514052085e-08,264
35391,NEIS1688,0.9999746924835706,0.999976345454843,-1.652971272414483e-06,264
80264,NEIS1688,0.9999999331183848,0.999999847099383,8.601900169935561e-08,264
92889,NEIS1688,0.9999998431236872,0.9999998976847512,-5.4561063889124746e-08,264
40772,NEIS1688,0.9999440028519042,0.999935998713104,8.004138800310479e-06,264
27938,NEIS1688,0.9999977591170444,0.9999979740544616,-2.149374171978025e-07,264
49267,NEIS1688,0.9922870119989122,0.9932285906511196,-0.0009415786522074,264
70996,NEIS1688,0.999997935985678,0.999993982785902,3.953199775863503e-06,264
96919,NEIS1688,0.9993826793411136,0.9996649316204974,-0.0002822522793838,264
20383,NEIS1688,0.9999998878160148,0.9999998670494976,2.0766517061510118e-08,264
75003,NEIS1688,0.9999999894403993,0.9999999870826204,2.357778861039605e-09,264
96478,NEIS1688,0.999999999213318,0.9999999992380232,-2.470534887777376e-11,264
94266,NEIS1688,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,264
84757,NEIS1688,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,264
61012,NEIS1688,0.9999998507328142,0.9999998445152074,6.217606762781713e-09,264
84917,NEIS1688,0.9999990180452156,0.9999991389942984,-1.209490828602e-07,264
91844,NEIS1688,0.999999999931806,0.9999999997693854,1.624206324990496e-10,264
89039,NEIS1688,0.9999892651586836,0.9999896733617398,-4.082030562457817e-07,264
29438,NEIS1688,0.9999991066572972,0.9999993414557296,-2.347984323636254e-07,264
92819,NEIS1688,0.9999998917338628,0.9999998718816728,1.98521898919779e-08,264
42660,NEIS1688,0.9999999890145655,0.9999999871365702,1.877995314814029e-09,264
96738,NEIS1688,0.9999999454420452,0.999999930501242,1.4940803261254132e-08,264
71807,NEIS1688,0.999999984358176,0.9999999912845762,-6.9264001201219125e-09,264
53794,NEIS1688,0.999999999552812,0.9999999994972356,5.557654336740825e-11,264
31086,NEIS1688,0.9999996136309908,0.9999995702692244,4.3361766510763295e-08,264
56593,NEIS1688,0.9990744352265872,0.9994189225285732,-0.0003444873019858,264
97481,NEIS1688,0.9999999870453492,0.9999999824918075,4.553541543828032e-09,264
71562,NEIS1688,0.999999749366946,0.9999998491667274,-9.97997813279028e-08,264
54881,NEIS1688,0.9999999976168046,0.9999999989714292,-1.3546246346862743e-09,264
94115,NEIS1688,0.9999328265459502,0.9999161138602352,1.6712685714903586e-05,264
53080,NEIS1688,0.9994738326113106,0.9991281391996816,0.0003456934116291,264
60884,NEIS1688,0.999999872805865,0.999999881080506,-8.274640861394289e-09,264
27846,NEIS1688,0.9997378022954836,0.9998617658821414,-0.0001239635866577,264
96391,NEIS1688,0.9999999994070714,0.9999999991488562,2.58215226978109e-10,264
20137,NEIS1688,0.9999913566752312,0.9999920011239124,-6.44448681197396e-07,264
96530,NEIS1688,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,264
96661,NEIS1688,0.9999999959943728,0.999999996737573,-7.43200168074054e-10,264
34941,NEIS1688,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,264
95861,NEIS1688,0.9999991348210492,0.999998961288115,1.7353293413346907e-07,264
92798,NEIS1688,0.9999999963636736,0.999999996380904,-1.7230439297577504e-11,264
51324,NEIS1688,0.9963928406330588,0.9970594142722266,-0.0006665736391677,264
35797,NEIS1688,0.9999999970730435,0.9999999976480048,-5.749611897698513e-10,264
96958,NEIS1688,0.9999999456494753,0.9999999134702012,3.2179274023214084e-08,264
71123,NEIS1688,0.9998240502063562,0.9998213203988404,2.7298075159221118e-06,264
54591,NEIS1688,0.9973066744355934,0.9962474737783116,0.0010592006572817,264
63500,NEIS1688,0.9996939311322112,0.9996622040130834,3.172711912780013e-05,264
57917,NEIS1688,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,264
96251,NEIS1688,0.9995213700074602,0.9996550930825056,-0.0001337230750453,264
60665,NEIS1688,0.999999995503988,0.9999999948619148,6.420732834300225e-10,264
88940,NEIS1688,0.9980244141305852,0.9958402649929208,0.0021841491376645,264
30251,NEIS1688,0.9999943584258096,0.99999428552433,7.290147963079363e-08,264
27937,NEIS1688,0.9999976815651092,0.9999975850171298,9.654797938907222e-08,264
91813,NEIS1688,0.9999999635857092,0.9999999732921474,-9.706438208745284e-09,264
20322,NEIS1688,0.9999967668853892,0.9999967935022944,-2.6616905124399185e-08,264
21409,NEIS1688,0.99005364366988,0.9854927659905258,0.0045608776793542,264
82467,NEIS1688,0.999999924277025,0.9999999091974036,1.5079621329405768e-08,264
96368,NEIS1688,0.999999978940718,0.9999999744951846,4.4455333858550725e-09,264
37904,NEIS1688,0.9999999180518178,0.9999999373900952,-1.9338277534863835e-08,264
44719,NEIS1688,0.9999998959824882,0.9999999731437734,-7.716128525014909e-08,264
27909,NEIS1688,0.998366779499478,0.9980828303355634,0.0002839491639146,264
82431,NEIS1688,0.999999999997292,0.9999999999969806,3.114175584073564e-13,264
63554,NEIS1688,0.99999996551376,0.9999999735253676,-8.011607488533912e-09,264
58304,NEIS1688,0.9999999671677317,0.999999977558052,-1.0390320381858942e-08,264
58883,NEIS1688,0.9999999965047984,0.999999996766358,-2.6155955179518737e-10,264
96444,NEIS1688,0.9999999998577356,0.999999999825714,3.202171861005354e-11,264
45299,NEIS1688,0.9999999651681264,0.99999996499031,1.7781653927073646e-10,264
58377,NEIS1688,0.9999999999417246,0.999999999940892,8.326672684688674e-13,264
96534,NEIS1688,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,264
60777,NEIS1688,0.999999949542309,0.9999999486482158,8.940931328638158e-10,264
59647,NEIS1688,0.999999996851534,0.9999999970422916,-1.9075774293497719e-10,264
29379,NEIS1688,0.999988685671106,0.9999872396829468,1.4459881592099322e-06,264
97436,NEIS1688,0.9999999877999728,0.9999999860710708,1.7289021325694873e-09,264
