Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0345,0.9999998262586312,0.9999998477181664,-2.145953537091572e-08,642
41233,NEIS0345,0.9998765605657716,0.999894138149752,-1.757758398046594e-05,642
96729,NEIS0345,0.99999999983206,0.9999999998099808,2.2079116313022947e-11,642
97101,NEIS0345,0.9999999984636978,0.9999999990312778,-5.675799830129336e-10,642
50947,NEIS0345,0.9999998191525308,0.9999997226779896,9.647454113359545e-08,642
20302,NEIS0345,0.9975016885542506,0.9997857194822471,-0.0022840309279965,642
72695,NEIS0345,0.9999999230762054,0.9999998729805204,5.00956851556822e-08,642
91852,NEIS0345,0.9999999667601416,0.9999999552129007,1.1547240719167462e-08,642
89030,NEIS0345,0.999999820357918,0.9999998248202902,-4.462372138469561e-09,642
31150,NEIS0345,0.999996585708561,0.9999949046878792,1.6810206816542106e-06,642
59721,NEIS0345,0.9995791533993664,0.9992679230730248,0.0003112303263417,642
83061,NEIS0345,0.9999946144531108,0.9999966495280226,-2.0350749118103195e-06,642
20329,NEIS0345,0.9999998879562294,0.9999998619510732,2.6005156139596863e-08,642
71740,NEIS0345,0.9999999998552024,0.9999999988102052,1.044997310906126e-09,642
89459,NEIS0345,0.9964349569568234,0.9967001339508628,-0.0002651769940392,642
96326,NEIS0345,0.9999999999970124,0.9999999999978612,-8.488765246283947e-13,642
71036,NEIS0345,0.9999999997996885,0.9999999999094052,-1.0971668018555647e-10,642
58310,NEIS0345,0.9999995555561452,0.99998940112878,1.0154427365183238e-05,642
35765,NEIS0345,0.9999998425285236,0.9999999496714844,-1.0714296072578124e-07,642
97389,NEIS0345,0.999961706074502,0.9999670550915112,-5.349017009326218e-06,642
51886,NEIS0345,0.9999995858439398,0.999999778416794,-1.925728542184757e-07,642
71658,NEIS0345,0.9993323154087316,0.9992648998509582,6.741555777334263e-05,642
57277,NEIS0345,0.9999880080627814,0.9999868567532588,1.1513095226067804e-06,642
20093,NEIS0345,0.996824556406448,0.9977550044337672,-0.0009304480273192,642
35420,NEIS0345,0.9994474919932306,0.9995540542056064,-0.0001065622123758,642
55128,NEIS0345,0.9999980874509744,0.9999983599235562,-2.7247258183038525e-07,642
35391,NEIS0345,0.9999746924835706,0.999994134891994,-1.9442408423331337e-05,642
80264,NEIS0345,0.9999999331183848,0.9999997937505096,1.3936787524038152e-07,642
92889,NEIS0345,0.9999998431236872,0.9999999183250246,-7.520133737948242e-08,642
40772,NEIS0345,0.9999440028519042,0.999959130674018,-1.5127822113658596e-05,642
27938,NEIS0345,0.9999977591170444,0.9999982990843418,-5.399672974304437e-07,642
49267,NEIS0345,0.9922870119989122,0.9950014867465236,-0.0027144747476114,642
70996,NEIS0345,0.999997935985678,0.9999989160567364,-9.800710585317065e-07,642
96919,NEIS0345,0.9993826793411136,0.999726105283066,-0.0003434259419523,642
20383,NEIS0345,0.9999998878160148,0.9999999532998955,-6.548388076232925e-08,642
75003,NEIS0345,0.9999999894403993,0.9999999851856952,4.2547041445573094e-09,642
96478,NEIS0345,0.999999999213318,0.9999999996006348,-3.8731684526283056e-10,642
94266,NEIS0345,0.9997676183503468,0.999918033825006,-0.0001504154746593,642
84757,NEIS0345,0.9999999949713968,0.9999999898179188,5.153477866670641e-09,642
61012,NEIS0345,0.9999998507328142,0.9999996893283496,1.614044644604462e-07,642
84917,NEIS0345,0.9999990180452156,0.999998997175735,2.0869480588103784e-08,642
91844,NEIS0345,0.999999999931806,0.9999999997885762,1.4322976138458898e-10,642
89039,NEIS0345,0.9999892651586836,0.9999891667715142,9.838716941157345e-08,642
29438,NEIS0345,0.9999991066572972,0.9999985784738528,5.281834443149336e-07,642
92819,NEIS0345,0.9999998917338628,0.9999999057846852,-1.4050822505495832e-08,642
42660,NEIS0345,0.9999999890145655,0.999999991613338,-2.598772308459729e-09,642
96738,NEIS0345,0.9999999454420452,0.9999999571935864,-1.1751541184601422e-08,642
71807,NEIS0345,0.999999984358176,0.9999999825238848,1.834291163405055e-09,642
53794,NEIS0345,0.999999999552812,0.9999999994523928,1.0041933951043802e-10,642
31086,NEIS0345,0.9999996136309908,0.9999996573349204,-4.370392958641389e-08,642
56593,NEIS0345,0.9990744352265872,0.9991361063639806,-6.167113739341534e-05,642
97481,NEIS0345,0.9999999870453492,0.999999985178734,1.866615195744714e-09,642
71562,NEIS0345,0.999999749366946,0.9999997605152584,-1.1148312495379288e-08,642
54881,NEIS0345,0.9999999976168046,0.9999999990952328,-1.4784282686974846e-09,642
94115,NEIS0345,0.9999328265459502,0.9999333278521292,-5.013061789016504e-07,642
53080,NEIS0345,0.9994738326113106,0.9993018212248508,0.0001720113864597,642
60884,NEIS0345,0.999999872805865,0.9999999775534744,-1.0474760936407534e-07,642
27846,NEIS0345,0.9997378022954836,0.9997916040651196,-5.380176963598604e-05,642
96391,NEIS0345,0.9999999994070714,0.9999999988264596,5.806117808759835e-10,642
20137,NEIS0345,0.9999913566752312,0.9999954666635632,-4.109988332001713e-06,642
96530,NEIS0345,0.9999996494108484,0.99999977811896,-1.2870811150200725e-07,642
96661,NEIS0345,0.9999999959943728,0.9999999987179344,-2.7235615984722013e-09,642
34941,NEIS0345,0.9922806022367934,0.9918827103003248,0.0003978919364684,642
95861,NEIS0345,0.9999991348210492,0.9999988300095864,3.048114628478871e-07,642
92798,NEIS0345,0.9999999963636736,0.9999999958251377,5.385361045995295e-10,642
51324,NEIS0345,0.9963928406330588,0.9964181476931117,-2.5307060052770503e-05,642
35797,NEIS0345,0.9999999970730435,0.9999999972631604,-1.9011681118286103e-10,642
96958,NEIS0345,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0345,0.9998240502063562,0.9997702596074588,5.379059889754068e-05,642
54591,NEIS0345,0.9973066744355934,0.9986343101889428,-0.0013276357533492,642
63500,NEIS0345,0.9996939311322112,0.999717229169793,-2.3298037581831466e-05,642
57917,NEIS0345,0.9999999947282991,0.9999999920747954,2.6535037500607928e-09,642
96251,NEIS0345,0.9995213700074602,0.999791105993039,-0.0002697359855787,642
60665,NEIS0345,0.999999995503988,0.9999999951945326,3.0945535023363386e-10,642
88940,NEIS0345,0.9980244141305852,0.9973549862882648,0.0006694278423204,642
30251,NEIS0345,0.9999943584258096,0.9999974900700552,-3.131644245479848e-06,642
27937,NEIS0345,0.9999976815651092,0.9999982261069864,-5.445418771454769e-07,642
91813,NEIS0345,0.9999999635857092,0.9999999919475704,-2.8361861081904752e-08,642
20322,NEIS0345,0.9999967668853892,0.9999977328837863,-9.659983972731825e-07,642
21409,NEIS0345,0.99005364366988,0.9913252488664148,-0.0012716051965347,642
82467,NEIS0345,0.999999924277025,0.9999999428113804,-1.8534355494814747e-08,642
96368,NEIS0345,0.999999978940718,0.9999999767619464,2.178771607574958e-09,642
37904,NEIS0345,0.9999999180518178,0.999999917678128,3.7368963479167405e-10,642
44719,NEIS0345,0.9999998959824882,0.999999995293609,-9.931112077143923e-08,642
27909,NEIS0345,0.998366779499478,0.9983589528689888,7.826630489149444e-06,642
82431,NEIS0345,0.999999999997292,0.9999999999975602,-2.681188604469753e-13,642
63554,NEIS0345,0.99999996551376,0.9999999739068564,-8.393096329051275e-09,642
58304,NEIS0345,0.9999999671677317,0.9999999000794269,6.708830480040008e-08,642
58883,NEIS0345,0.9999999965047984,0.9999999980738852,-1.5690867494200234e-09,642
96444,NEIS0345,0.9999999998577356,0.9999999998031814,5.4554138984030936e-11,642
45299,NEIS0345,0.9999999651681264,0.9999999929835895,-2.7815463266023244e-08,642
58377,NEIS0345,0.9999999999417246,0.9999999998262924,1.1543233036093169e-10,642
96534,NEIS0345,0.9999999999902848,0.9999999999960858,-5.8010263259689054e-12,642
60777,NEIS0345,0.999999949542309,0.9999999432001052,6.342203873188623e-09,642
59647,NEIS0345,0.999999996851534,0.9999999977600806,-9.085466823322007e-10,642
29379,NEIS0345,0.999988685671106,0.9999868404576704,1.845213435713866e-06,642
97436,NEIS0345,0.9999999877999728,0.9999999263184068,6.148156594942833e-08,642
