Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0138,0.9998765605657716,0.999840200411698,3.636015407360027e-05,693
96729,NEIS0138,0.99999999983206,0.9999999997912544,4.080547011398039e-11,693
97101,NEIS0138,0.9999999984636978,0.9999999967431248,1.7205730173941447e-09,693
50947,NEIS0138,0.9999998191525308,0.9999998569854416,-3.7832910804169735e-08,693
20302,NEIS0138,0.9975016885542506,0.9995010936973144,-0.0019994051430639,693
72695,NEIS0138,0.9999999230762054,0.9999998983774846,2.4698720846316743e-08,693
91852,NEIS0138,0.9999999667601416,0.9999999705028328,-3.742691268016074e-09,693
89030,NEIS0138,0.999999820357918,0.9999996152249696,2.0513294829438425e-07,693
31150,NEIS0138,0.999996585708561,0.9999934161185866,3.1695899743722222e-06,693
59721,NEIS0138,0.9995791533993664,0.9998046484534427,-0.0002254950540763,693
83061,NEIS0138,0.9999946144531108,0.9999958911337976,-1.276680686723708e-06,693
20329,NEIS0138,0.9999998879562294,0.9999999421226704,-5.4166440999203764e-08,693
71740,NEIS0138,0.9999999998552024,0.9999999991930522,6.621502235404363e-10,693
89459,NEIS0138,0.9964349569568234,0.9970437858786836,-0.0006088289218603,693
96326,NEIS0138,0.9999999999970124,0.9999999999978386,-8.262279749260415e-13,693
71036,NEIS0138,0.9999999997996885,0.9999999999334316,-1.3374301666146948e-10,693
58310,NEIS0138,0.9999995555561452,0.9999886196417284,1.0935914416809744e-05,693
35765,NEIS0138,0.9999998425285236,0.9999998759617452,-3.34332215246036e-08,693
97389,NEIS0138,0.999961706074502,0.9999487647771748,1.2941297327206946e-05,693
51886,NEIS0138,0.9999995858439398,0.9999997678318084,-1.819878686637466e-07,693
71658,NEIS0138,0.9993323154087316,0.9994908701765473,-0.0001585547678156,693
57277,NEIS0138,0.9999880080627814,0.9999889757932624,-9.677304809718734e-07,693
20093,NEIS0138,0.996824556406448,0.9966209014225328,0.000203654983915,693
35420,NEIS0138,0.9994474919932306,0.9993618469751512,8.564501807928337e-05,693
55128,NEIS0138,0.9999980874509744,0.9999978094477954,2.7800317903281524e-07,693
35391,NEIS0138,0.9999746924835706,0.999998016163584,-2.3323680013453973e-05,693
80264,NEIS0138,0.9999999331183848,0.999999817194955,1.1592342974431349e-07,693
92889,NEIS0138,0.9999998431236872,0.9999998852141946,-4.209050741277309e-08,693
40772,NEIS0138,0.9999440028519042,0.9999671749960036,-2.3172144099303796e-05,693
27938,NEIS0138,0.9999977591170444,0.9999988480148584,-1.0888978140277672e-06,693
49267,NEIS0138,0.9922870119989122,0.9936308880034976,-0.0013438760045852,693
70996,NEIS0138,0.999997935985678,0.9999990622764958,-1.1262908178322206e-06,693
96919,NEIS0138,0.9993826793411136,0.999457954429854,-7.527508874038968e-05,693
20383,NEIS0138,0.9999998878160148,0.999999966177038,-7.836102322578142e-08,693
75003,NEIS0138,0.9999999894403993,0.9999999824855926,6.954806619496878e-09,693
96478,NEIS0138,0.999999999213318,0.9999999992683244,-5.5006443844263224e-11,693
94266,NEIS0138,0.9997676183503468,0.9998998787091928,-0.000132260358846,693
84757,NEIS0138,0.9999999949713968,0.9999999890290772,5.942319525331641e-09,693
61012,NEIS0138,0.9999998507328142,0.999999893706456,-4.297364186722774e-08,693
84917,NEIS0138,0.9999990180452156,0.9999991404813896,-1.2243617408813634e-07,693
91844,NEIS0138,0.999999999931806,0.9999999995793992,3.5240688145421473e-10,693
89039,NEIS0138,0.9999892651586836,0.9999915741316154,-2.3089729318526157e-06,693
29438,NEIS0138,0.9999991066572972,0.9999991318693544,-2.521205721972564e-08,693
92819,NEIS0138,0.9999998917338628,0.999999938162319,-4.64284561907391e-08,693
42660,NEIS0138,0.9999999890145655,0.99999999018672,-1.1721545956078214e-09,693
96738,NEIS0138,0.9999999454420452,0.9999999321490464,1.3292998812808321e-08,693
71807,NEIS0138,0.999999984358176,0.9999999901298104,-5.771634281614979e-09,693
53794,NEIS0138,0.999999999552812,0.9999999997200048,-1.6719281514809836e-10,693
31086,NEIS0138,0.9999996136309908,0.9999991786774498,4.349535409620131e-07,693
56593,NEIS0138,0.9990744352265872,0.9983507508799208,0.0007236843466663,693
97481,NEIS0138,0.9999999870453492,0.9999999823900576,4.6552917076780895e-09,693
71562,NEIS0138,0.999999749366946,0.9999998223401964,-7.297325044230973e-08,693
54881,NEIS0138,0.9999999976168046,0.9999999964322466,1.1845580072389339e-09,693
94115,NEIS0138,0.9999328265459502,0.9999536853086738,-2.0858762723618973e-05,693
53080,NEIS0138,0.9994738326113106,0.9992487357458106,0.0002250968654999,693
60884,NEIS0138,0.999999872805865,0.9999999631478672,-9.034200232349576e-08,693
27846,NEIS0138,0.9997378022954836,0.9996302383784316,0.0001075639170519,693
96391,NEIS0138,0.9999999994070714,0.9999999989883585,4.187130642208104e-10,693
20137,NEIS0138,0.9999913566752312,0.9999889081518216,2.448523409581682e-06,693
96530,NEIS0138,0.9999996494108484,0.9999995884199502,6.099089822075855e-08,693
96661,NEIS0138,0.9999999959943728,0.9999999983468408,-2.3524679981790086e-09,693
34941,NEIS0138,0.9922806022367934,0.9872966662638216,0.0049839359729716,693
95861,NEIS0138,0.9999991348210492,0.9999988859140748,2.489069744759931e-07,693
92798,NEIS0138,0.9999999963636736,0.9999999962485192,1.1515455256017047e-10,693
51324,NEIS0138,0.9963928406330588,0.9973584238763809,-0.0009655832433219,693
35797,NEIS0138,0.9999999970730435,0.9999999974509566,-3.7791303419965056e-10,693
96958,NEIS0138,0.9999999456494753,0.9999998966344256,4.90150497967079e-08,693
71123,NEIS0138,0.9998240502063562,0.9998789404753192,-5.489026896288163e-05,693
54591,NEIS0138,0.9973066744355934,0.998624822269783,-0.0013181478341895,693
63500,NEIS0138,0.9996939311322112,0.9997899412315812,-9.601009936999194e-05,693
57917,NEIS0138,0.9999999947282991,0.9999999964859108,-1.7576116118078742e-09,693
96251,NEIS0138,0.9995213700074602,0.999799383606074,-0.0002780135986139,693
60665,NEIS0138,0.999999995503988,0.9999999903090234,5.194964569632532e-09,693
88940,NEIS0138,0.9980244141305852,0.9989967193286996,-0.0009723051981145,693
30251,NEIS0138,0.9999943584258096,0.9999913453682931,3.013057516376705e-06,693
27937,NEIS0138,0.9999976815651092,0.9999973957225128,2.858425964813449e-07,693
91813,NEIS0138,0.9999999635857092,0.9999999751757548,-1.1590045478904189e-08,693
20322,NEIS0138,0.9999967668853892,0.999999043478758,-2.276593368932822e-06,693
21409,NEIS0138,0.99005364366988,0.988224177642712,0.0018294660271681,693
82467,NEIS0138,0.999999924277025,0.9999999651975888,-4.0920563715296516e-08,693
96368,NEIS0138,0.999999978940718,0.9999999936973474,-1.4756629362899789e-08,693
37904,NEIS0138,0.9999999180518178,0.999999884006538,3.4045279817540575e-08,693
44719,NEIS0138,0.9999998959824882,0.9999999960345682,-1.0005208006536037e-07,693
27909,NEIS0138,0.998366779499478,0.9976421407526094,0.0007246387468686,693
82431,NEIS0138,0.999999999997292,0.9999999999972278,6.428191312579656e-14,693
63554,NEIS0138,0.99999996551376,0.999999923996232,4.15175279711022e-08,693
58304,NEIS0138,0.9999999671677317,0.9999999103884774,5.677925429825593e-08,693
58883,NEIS0138,0.9999999965047984,0.999999996867572,-3.6277347792434966e-10,693
96444,NEIS0138,0.9999999998577356,0.9999999998974818,-3.974620632618553e-11,693
45299,NEIS0138,0.9999999651681264,0.9999999966891676,-3.152104133263833e-08,693
58377,NEIS0138,0.9999999999417246,0.9999999998464516,9.527312272439303e-11,693
96534,NEIS0138,0.9999999999902848,0.9999999999939956,-3.710920459809586e-12,693
60777,NEIS0138,0.999999949542309,0.999999984757744,-3.5215434901481046e-08,693
59647,NEIS0138,0.999999996851534,0.9999999981796392,-1.3281052924085655e-09,693
29379,NEIS0138,0.999988685671106,0.9999873481063402,1.3375647658353529e-06,693
97436,NEIS0138,0.9999999877999728,0.9999999612586647,2.6541308040251014e-08,693
