Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1113,0.9999997107520842,0.9999996532952424,5.7456841617842265e-08,1071
30175,NEIS1113,0.999970354719682,0.9999863476211516,-1.5992901469696896e-05,1071
89306,NEIS1113,0.9985205663546656,0.9983715939147174,0.0001489724399481,1071
45298,NEIS1113,0.999999340123498,0.9999999803418176,-6.402183196918543e-07,1071
56464,NEIS1113,0.999999128015092,0.9999987430719616,3.849431303715178e-07,1071
20406,NEIS1113,0.9999986671543982,0.9999988060965156,-1.3894211736698028e-07,1071
41631,NEIS1113,0.9999985525052844,0.9999865674867224,1.1985018561921912e-05,1071
41965,NEIS1113,0.9999998262586312,0.9999998264471538,-1.885226419418018e-10,1071
41233,NEIS1113,0.9998765605657716,0.9998746951700084,1.8653957633008036e-06,1071
96729,NEIS1113,0.99999999983206,0.9999999997869964,4.5063619502627716e-11,1071
97101,NEIS1113,0.9999999984636978,0.9999999975916596,8.720382194127295e-10,1071
50947,NEIS1113,0.9999998191525308,0.9999996198569971,1.992955336316271e-07,1071
20302,NEIS1113,0.9975016885542506,0.9998134167322892,-0.0023117281780385,1071
72695,NEIS1113,0.9999999230762054,0.9999996285396572,2.945365482620588e-07,1071
91852,NEIS1113,0.9999999667601416,0.999999958352846,8.407295526424718e-09,1071
89030,NEIS1113,0.999999820357918,0.9999996432396864,1.771182315257747e-07,1071
31150,NEIS1113,0.999996585708561,0.9999977786889638,-1.1929804027976942e-06,1071
59721,NEIS1113,0.9995791533993664,0.9996584557944118,-7.930239504538861e-05,1071
83061,NEIS1113,0.9999946144531108,0.9999966124773072,-1.9980241965367185e-06,1071
20329,NEIS1113,0.9999998879562294,0.9999998686118566,1.9344372770291333e-08,1071
71740,NEIS1113,0.9999999998552024,0.9999999988779044,9.772979092659284e-10,1071
89459,NEIS1113,0.9964349569568234,0.9961885354510798,0.0002464215057436,1071
96326,NEIS1113,0.9999999999970124,0.9999999999987984,-1.7859047574120268e-12,1071
71036,NEIS1113,0.9999999997996885,0.9999999999170132,-1.1732481652870774e-10,1071
58310,NEIS1113,0.9999995555561452,0.9999756134481218,2.3942108023367048e-05,1071
35765,NEIS1113,0.9999998425285236,0.9999999609643564,-1.18435832807684e-07,1071
97389,NEIS1113,0.999961706074502,0.9999157904396452,4.591563485689676e-05,1071
51886,NEIS1113,0.9999995858439398,0.9999998276698916,-2.418259519298971e-07,1071
71658,NEIS1113,0.9993323154087316,0.9994388678579468,-0.0001065524492152,1071
57277,NEIS1113,0.9999880080627814,0.9999785957735252,9.412289256105488e-06,1071
20093,NEIS1113,0.996824556406448,0.9971254008913324,-0.0003008444848844,1071
35420,NEIS1113,0.9994474919932306,0.9993401274255076,0.0001073645677228,1071
55128,NEIS1113,0.9999980874509744,0.9999991376578948,-1.0502069205386988e-06,1071
35391,NEIS1113,0.9999746924835706,0.9999951672492272,-2.0474765656697255e-05,1071
80264,NEIS1113,0.9999999331183848,0.9999999487893227,-1.567093799170749e-08,1071
92889,NEIS1113,0.9999998431236872,0.9999998782149124,-3.509122525890973e-08,1071
40772,NEIS1113,0.9999440028519042,0.9999745404909174,-3.053763901317286e-05,1071
27938,NEIS1113,0.9999977591170444,0.9999986662746942,-9.0715764988758e-07,1071
49267,NEIS1113,0.9922870119989122,0.9922284065277976,5.8605471114692165e-05,1071
70996,NEIS1113,0.999997935985678,0.9999978476800444,8.830563358319665e-08,1071
96919,NEIS1113,0.9993826793411136,0.9984209788601126,0.0009617004810009,1071
20383,NEIS1113,0.9999998878160148,0.9999999685640838,-8.074806900904009e-08,1071
75003,NEIS1113,0.9999999894403993,0.99999997662687,1.2813529237654109e-08,1071
96478,NEIS1113,0.999999999213318,0.9999999994141512,-2.0083334995035784e-10,1071
94266,NEIS1113,0.9997676183503468,0.9997194993727712,4.811897757550643e-05,1071
84757,NEIS1113,0.9999999949713968,0.999999991687468,3.2839289065833555e-09,1071
61012,NEIS1113,0.9999998507328142,0.9999999569761374,-1.0624332325015473e-07,1071
84917,NEIS1113,0.9999990180452156,0.999999421516133,-4.034709173428297e-07,1071
91844,NEIS1113,0.999999999931806,0.9999999998510544,8.075173862920336e-11,1071
89039,NEIS1113,0.9999892651586836,0.9999882099415044,1.0552171791911036e-06,1071
29438,NEIS1113,0.9999991066572972,0.9999993281302996,-2.2147300249297786e-07,1071
92819,NEIS1113,0.9999998917338628,0.9999998488844568,4.284940602339304e-08,1071
42660,NEIS1113,0.9999999890145655,0.9999999876815234,1.3330421211321664e-09,1071
96738,NEIS1113,0.9999999454420452,0.999999970301664,-2.485961880793752e-08,1071
71807,NEIS1113,0.999999984358176,0.9999999875413204,-3.1831444147201182e-09,1071
53794,NEIS1113,0.999999999552812,0.9999999992044836,3.483283661509517e-10,1071
31086,NEIS1113,0.9999996136309908,0.9999992683906664,3.4524032443972175e-07,1071
56593,NEIS1113,0.9990744352265872,0.999682417663868,-0.0006079824372807,1071
97481,NEIS1113,0.9999999870453492,0.9999999790756045,7.96974475303358e-09,1071
71562,NEIS1113,0.999999749366946,0.99999972709064,2.2276305911006492e-08,1071
54881,NEIS1113,0.9999999976168046,0.9999999979641576,-3.473530352238185e-10,1071
94115,NEIS1113,0.9999328265459502,0.999773673564784,0.0001591529811661,1071
53080,NEIS1113,0.9994738326113106,0.9987884956929688,0.0006853369183418,1071
60884,NEIS1113,0.999999872805865,0.9999999978852948,-1.2507942992456833e-07,1071
27846,NEIS1113,0.9997378022954836,0.9998093588515916,-7.155655610802114e-05,1071
96391,NEIS1113,0.9999999994070714,0.9999999993991984,7.873035556826835e-12,1071
20137,NEIS1113,0.9999913566752312,0.9999965422347136,-5.185559482479008e-06,1071
96530,NEIS1113,0.9999996494108484,0.9999995931233688,5.628747956620828e-08,1071
96661,NEIS1113,0.9999999959943728,0.9999999971030108,-1.1086378481905967e-09,1071
34941,NEIS1113,0.9922806022367934,0.9895601530152396,0.0027204492215539,1071
95861,NEIS1113,0.9999991348210492,0.9999977162341952,1.4185868540961266e-06,1071
92798,NEIS1113,0.9999999963636736,0.9999999948664886,1.497185042609317e-09,1071
51324,NEIS1113,0.9963928406330588,0.9952349341382848,0.0011579064947738,1071
35797,NEIS1113,0.9999999970730435,0.9999999951921696,1.880873901072277e-09,1071
96958,NEIS1113,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1113,0.9998240502063562,0.9998220389407888,2.011265567536391e-06,1071
54591,NEIS1113,0.9973066744355934,0.9988502205129928,-0.0015435460773992,1071
63500,NEIS1113,0.9996939311322112,0.9997769230629772,-8.299193076610756e-05,1071
57917,NEIS1113,0.9999999947282991,0.9999999949336504,-2.0535129152676743e-10,1071
96251,NEIS1113,0.9995213700074602,0.9998356244092912,-0.000314254401831,1071
60665,NEIS1113,0.999999995503988,0.9999999808434856,1.4660502478669455e-08,1071
88940,NEIS1113,0.9980244141305852,0.9971072584892942,0.000917155641291,1071
30251,NEIS1113,0.9999943584258096,0.999995236184084,-8.777582743979551e-07,1071
27937,NEIS1113,0.9999976815651092,0.999997987079408,-3.055142988594995e-07,1071
91813,NEIS1113,0.9999999635857092,0.9999999545979088,8.987800503845733e-09,1071
20322,NEIS1113,0.9999967668853892,0.999998515774262,-1.748888872721288e-06,1071
21409,NEIS1113,0.99005364366988,0.9943067510817136,-0.0042531074118337,1071
82467,NEIS1113,0.999999924277025,0.9999998728683266,5.1408698409360916e-08,1071
96368,NEIS1113,0.999999978940718,0.9999999705097248,8.430993347907645e-09,1071
37904,NEIS1113,0.9999999180518178,0.9999999436225854,-2.5570767614446765e-08,1071
44719,NEIS1113,0.9999998959824882,0.9999999959723314,-9.998984318304593e-08,1071
27909,NEIS1113,0.998366779499478,0.9990274064164808,-0.0006606269170026,1071
82431,NEIS1113,0.999999999997292,0.9999999999963978,8.942846463355636e-13,1071
63554,NEIS1113,0.99999996551376,0.9999999433359092,2.2177850889093523e-08,1071
58304,NEIS1113,0.9999999671677317,0.9999999691382192,-1.970487550906341e-09,1071
58883,NEIS1113,0.9999999965047984,0.9999999984832542,-1.978455732576378e-09,1071
96444,NEIS1113,0.9999999998577356,0.9999999998724448,-1.47093448532587e-11,1071
45299,NEIS1113,0.9999999651681264,0.9999999931157356,-2.7947609115841487e-08,1071
58377,NEIS1113,0.9999999999417246,0.9999999998322052,1.0951950457638303e-10,1071
96534,NEIS1113,0.9999999999902848,0.9999999999977494,-7.46458450606724e-12,1071
60777,NEIS1113,0.999999949542309,0.9999999469466828,2.595626158452546e-09,1071
59647,NEIS1113,0.999999996851534,0.9999999885050088,8.346525026681206e-09,1071
29379,NEIS1113,0.999988685671106,0.9999869167916416,1.7688794644588055e-06,1071
97436,NEIS1113,0.9999999877999728,0.9999998538773364,1.339226363139545e-07,1071
