Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1634,0.999970354719682,0.9999760547500196,-5.7000303377297e-06,1239
89306,NEIS1634,0.9985205663546656,0.9962754285217664,0.0022451378328992,1239
45298,NEIS1634,0.999999340123498,0.999999966683622,-6.265601241173258e-07,1239
56464,NEIS1634,0.999999128015092,0.9999978644969384,1.263518153771237e-06,1239
20406,NEIS1634,0.9999986671543982,0.9999984274705626,2.3968383566774776e-07,1239
41631,NEIS1634,0.9999985525052844,0.9999924827953908,6.069709893585795e-06,1239
41965,NEIS1634,0.9999998262586312,0.9999999104321352,-8.41735041667846e-08,1239
41233,NEIS1634,0.9998765605657716,0.9996160805195912,0.0002604800461802,1239
96729,NEIS1634,0.99999999983206,0.999999999551956,2.8010405106471126e-10,1239
97101,NEIS1634,0.9999999984636978,0.9999999946955204,3.768177547769369e-09,1239
50947,NEIS1634,0.9999998191525308,0.99999895784767,8.613048606553875e-07,1239
20302,NEIS1634,0.9975016885542506,0.999022585972052,-0.0015208974178013,1239
72695,NEIS1634,0.9999999230762054,0.999999695706344,2.2736986149407562e-07,1239
91852,NEIS1634,0.9999999667601416,0.9999999787263902,-1.1966248658623613e-08,1239
89030,NEIS1634,0.999999820357918,0.9999995923367656,2.280211524041676e-07,1239
31150,NEIS1634,0.999996585708561,0.9999904187322558,6.166976305177485e-06,1239
59721,NEIS1634,0.9995791533993664,0.9995949242172406,-1.577081787418333e-05,1239
83061,NEIS1634,0.9999946144531108,0.999993476597982,1.1378551288965255e-06,1239
20329,NEIS1634,0.9999998879562294,0.9999999131110902,-2.5154860749943e-08,1239
71740,NEIS1634,0.9999999998552024,0.999999998104192,1.7510103367257555e-09,1239
89459,NEIS1634,0.9964349569568234,0.9979609846121144,-0.0015260276552909,1239
96326,NEIS1634,0.9999999999970124,0.999999999998188,-1.1757261830780408e-12,1239
71036,NEIS1634,0.9999999997996885,0.9999999999509224,-1.5123391428062402e-10,1239
58310,NEIS1634,0.9999995555561452,0.9999861800708092,1.337548533608679e-05,1239
35765,NEIS1634,0.9999998425285236,0.999999900313098,-5.77845743476857e-08,1239
97389,NEIS1634,0.999961706074502,0.9999530714573748,8.63461712730107e-06,1239
51886,NEIS1634,0.9999995858439398,0.9999995388095412,4.703439848707802e-08,1239
71658,NEIS1634,0.9993323154087316,0.9993238777443704,8.437664361204966e-06,1239
57277,NEIS1634,0.9999880080627814,0.9999830299039704,4.978158811064226e-06,1239
20093,NEIS1634,0.996824556406448,0.9970166971405522,-0.0001921407341042,1239
35420,NEIS1634,0.9994474919932306,0.9995562745356776,-0.000108782542447,1239
55128,NEIS1634,0.9999980874509744,0.9999987601524408,-6.727014665308673e-07,1239
35391,NEIS1634,0.9999746924835706,0.9999955506008285,-2.0858117257827047e-05,1239
80264,NEIS1634,0.9999999331183848,0.9999999631439234,-3.002553861097823e-08,1239
92889,NEIS1634,0.9999998431236872,0.999999940736674,-9.761298680466268e-08,1239
40772,NEIS1634,0.9999440028519042,0.9999564639288758,-1.2461076971614917e-05,1239
27938,NEIS1634,0.9999977591170444,0.9999979343209084,-1.7520386408342858e-07,1239
49267,NEIS1634,0.9922870119989122,0.995055154692026,-0.0027681426931138,1239
70996,NEIS1634,0.999997935985678,0.9999932529293828,4.683056295196053e-06,1239
96919,NEIS1634,0.9993826793411136,0.9988942208566955,0.0004884584844179,1239
20383,NEIS1634,0.9999998878160148,0.9999998485039412,3.9312073485398e-08,1239
75003,NEIS1634,0.9999999894403993,0.9999999861935968,3.2468023825060754e-09,1239
96478,NEIS1634,0.999999999213318,0.9999999985434282,6.698896992674007e-10,1239
94266,NEIS1634,0.9997676183503468,0.9996137080318688,0.000153910318478,1239
84757,NEIS1634,0.9999999949713968,0.9999999931160324,1.855364417657768e-09,1239
61012,NEIS1634,0.9999998507328142,0.9999999386022898,-8.786947558458992e-08,1239
84917,NEIS1634,0.9999990180452156,0.9999998492074228,-8.311622071710545e-07,1239
91844,NEIS1634,0.999999999931806,0.9999999996382511,2.935548470972549e-10,1239
89039,NEIS1634,0.9999892651586836,0.9999760164557931,1.324870289032276e-05,1239
29438,NEIS1634,0.9999991066572972,0.9999985600337526,5.466235445394929e-07,1239
92819,NEIS1634,0.9999998917338628,0.9999999852198936,-9.348603069447849e-08,1239
42660,NEIS1634,0.9999999890145655,0.9999999869572198,2.057345738215588e-09,1239
96738,NEIS1634,0.9999999454420452,0.999999981084939,-3.5642893858600644e-08,1239
71807,NEIS1634,0.999999984358176,0.9999999952252584,-1.0867082234078396e-08,1239
53794,NEIS1634,0.999999999552812,0.999999999819804,-2.6699209509928323e-10,1239
31086,NEIS1634,0.9999996136309908,0.9999994727849908,1.408459999741041e-07,1239
56593,NEIS1634,0.9990744352265872,0.9989259950806082,0.000148440145979,1239
97481,NEIS1634,0.9999999870453492,0.9999999580806258,2.896472339752876e-08,1239
71562,NEIS1634,0.999999749366946,0.9999997431699827,6.196963275861833e-09,1239
54881,NEIS1634,0.9999999976168046,0.9999999987958584,-1.179053965572052e-09,1239
94115,NEIS1634,0.9999328265459502,0.9999296360159066,3.190530043606365e-06,1239
53080,NEIS1634,0.9994738326113106,0.999299168207614,0.0001746644036965,1239
60884,NEIS1634,0.999999872805865,0.999999997229534,-1.2442366914555694e-07,1239
27846,NEIS1634,0.9997378022954836,0.999864140841769,-0.0001263385462854,1239
96391,NEIS1634,0.9999999994070714,0.9999999992087768,1.9829471398224999e-10,1239
20137,NEIS1634,0.9999913566752312,0.999998918351999,-7.561676767853243e-06,1239
96530,NEIS1634,0.9999996494108484,0.9999996906396637,-4.1228815139682247e-08,1239
96661,NEIS1634,0.9999999959943728,0.9999999982215112,-2.2271382515981486e-09,1239
34941,NEIS1634,0.9922806022367934,0.9889600294883376,0.0033205727484558,1239
95861,NEIS1634,0.9999991348210492,0.9999986951079616,4.397130874966848e-07,1239
92798,NEIS1634,0.9999999963636736,0.9999999928344075,3.529265990565022e-09,1239
51324,NEIS1634,0.9963928406330588,0.9946959753713398,0.0016968652617189,1239
35797,NEIS1634,0.9999999970730435,0.9999999924281464,4.6448972446100364e-09,1239
96958,NEIS1634,0.9999999456494753,0.9999999311098036,1.4539671799873588e-08,1239
71123,NEIS1634,0.9998240502063562,0.9998243682911658,-3.180848096029365e-07,1239
54591,NEIS1634,0.9973066744355934,0.9980413071927964,-0.0007346327572028,1239
63500,NEIS1634,0.9996939311322112,0.999800565976788,-0.0001066348445768,1239
57917,NEIS1634,0.9999999947282991,0.9999999977240804,-2.995781400727537e-09,1239
96251,NEIS1634,0.9995213700074602,0.999857029196032,-0.0003356591885717,1239
60665,NEIS1634,0.999999995503988,0.9999999887832088,6.720779155422463e-09,1239
88940,NEIS1634,0.9980244141305852,0.9975165502986016,0.0005078638319835,1239
30251,NEIS1634,0.9999943584258096,0.9999863666838376,7.991741971968835e-06,1239
27937,NEIS1634,0.9999976815651092,0.9999933226655126,4.358899596601518e-06,1239
91813,NEIS1634,0.9999999635857092,0.9999999721870596,-8.601350520720532e-09,1239
20322,NEIS1634,0.9999967668853892,0.9999984471546588,-1.680269269721535e-06,1239
21409,NEIS1634,0.99005364366988,0.9865838133764516,0.0034698302934283,1239
82467,NEIS1634,0.999999924277025,0.999999981029704,-5.6752678889715475e-08,1239
96368,NEIS1634,0.999999978940718,0.9999999361471964,4.2793521615180914e-08,1239
37904,NEIS1634,0.9999999180518178,0.999999932875834,-1.4824016347780857e-08,1239
44719,NEIS1634,0.9999998959824882,0.999999996175544,-1.0019305574093806e-07,1239
27909,NEIS1634,0.998366779499478,0.9976376494018188,0.0007291300976591,1239
82431,NEIS1634,0.999999999997292,0.9999999999956016,1.6903145549918008e-12,1239
63554,NEIS1634,0.99999996551376,0.9999999455958832,1.9917876681319058e-08,1239
58304,NEIS1634,0.9999999671677317,0.9999997161526945,2.510150373113973e-07,1239
58883,NEIS1634,0.9999999965047984,0.9999999972658092,-7.610109209466032e-10,1239
96444,NEIS1634,0.9999999998577356,0.9999999999536688,-9.593326133483515e-11,1239
45299,NEIS1634,0.9999999651681264,0.9999999735170964,-8.348969959826036e-09,1239
58377,NEIS1634,0.9999999999417246,0.9999999996941966,2.475279980984624e-10,1239
96534,NEIS1634,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1634,0.999999949542309,0.9999999562522708,-6.709961919426632e-09,1239
59647,NEIS1634,0.999999996851534,0.999999982597097,1.4254436964122874e-08,1239
29379,NEIS1634,0.999988685671106,0.9999831077714264,5.5778996796984615e-06,1239
97436,NEIS1634,0.9999999877999728,0.9999999588635256,2.8936447127314583e-08,1239
