Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0083,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,189
97389,NEIS0083,0.999961706074502,0.999958915385598,2.790688904075189e-06,189
51886,NEIS0083,0.9999995858439398,0.9999996417308914,-5.5886951622063925e-08,189
71658,NEIS0083,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0083,0.9999880080627814,0.9999885612633383,-5.532005569186538e-07,237
20093,NEIS0083,0.996824556406448,0.9968271783639024,-2.621957454373991e-06,188
35420,NEIS0083,0.9994474919932306,0.9995486412537028,-0.0001011492604722,188
55128,NEIS0083,0.9999980874509744,0.9999980844011525,3.0498219505403763e-09,189
35391,NEIS0083,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0083,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,188
92889,NEIS0083,0.9999998431236872,0.9999998800387484,-3.6915061230047286e-08,189
40772,NEIS0083,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0083,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0083,0.9922870119989122,0.9923010888153594,-1.4076816447161631e-05,188
70996,NEIS0083,0.999997935985678,0.9999988827770042,-9.467913262284356e-07,189
96919,NEIS0083,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0083,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0083,0.9999999894403993,0.9999999893129105,1.274887972968486e-10,188
96478,NEIS0083,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0083,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0083,0.9999999949713968,0.9999999965415476,-1.570150787166824e-09,189
61012,NEIS0083,0.9999998507328142,0.999999809135999,4.1596815214539624e-08,189
84917,NEIS0083,0.9999990180452156,0.999998542531418,4.755137975598345e-07,189
91844,NEIS0083,0.999999999931806,0.999999999892682,3.912392632088313e-11,189
89039,NEIS0083,0.9999892651586836,0.9999890450880304,2.2007065303419893e-07,188
29438,NEIS0083,0.9999991066572972,0.9999991293766274,-2.271933019493133e-08,189
92819,NEIS0083,0.9999998917338628,0.9999998587341448,3.2999718069248736e-08,189
42660,NEIS0083,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0083,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0083,0.999999984358176,0.9999999841793176,1.788583725570447e-10,189
53794,NEIS0083,0.999999999552812,0.9999999994617604,9.105172171786079e-11,189
31086,NEIS0083,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0083,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0083,0.9999999870453492,0.999999987965427,-9.200777917328651e-10,188
71562,NEIS0083,0.999999749366946,0.9999998779971696,-1.2863022347264774e-07,189
54881,NEIS0083,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0083,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0083,0.9994738326113106,0.999411326219422,6.250639188853935e-05,189
60884,NEIS0083,0.999999872805865,0.9999998741408708,-1.3350057725958207e-09,189
27846,NEIS0083,0.9997378022954836,0.9999337751592932,-0.0001959728638095,188
96391,NEIS0083,0.9999999994070714,0.9999999992932262,1.1384515552492758e-10,189
20137,NEIS0083,0.9999913566752312,0.9999912476256616,1.0904956959656432e-07,188
96530,NEIS0083,0.9999996494108484,0.9999998016481366,-1.5223728822011398e-07,189
96661,NEIS0083,0.9999999959943728,0.9999999959110308,8.334199996795633e-11,188
34941,NEIS0083,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0083,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0083,0.9999999963636736,0.9999999970930664,-7.293927684060009e-10,188
51324,NEIS0083,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0083,0.9999999970730435,0.9999999969074452,1.6559842386243415e-10,189
96958,NEIS0083,0.9999999456494753,0.9999999494407562,-3.791280955844911e-09,189
71123,NEIS0083,0.9998240502063562,0.9998221520106566,1.8981956996233509e-06,189
54591,NEIS0083,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0083,0.9996939311322112,0.999617736136208,7.619499600308721e-05,189
57917,NEIS0083,0.9999999947282991,0.9999999934643105,1.2639886914911356e-09,188
96251,NEIS0083,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0083,0.999999995503988,0.9999999958106331,-3.0664515371370266e-10,188
88940,NEIS0083,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0083,0.9999943584258096,0.9999961712415358,-1.8128157261987356e-06,189
27937,NEIS0083,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,189
91813,NEIS0083,0.9999999635857092,0.9999999697151588,-6.129449503511353e-09,189
20322,NEIS0083,0.9999967668853892,0.9999968415035988,-7.461820961118805e-08,189
21409,NEIS0083,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0083,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0083,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0083,0.9999999180518178,0.9999998654336456,5.261817215274078e-08,189
44719,NEIS0083,0.9999998959824882,0.9999999676914528,-7.17089645441149e-08,189
27909,NEIS0083,0.998366779499478,0.999038121100206,-0.0006713416007279,188
82431,NEIS0083,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0083,0.99999996551376,0.9999999629325428,2.5812171289274492e-09,189
58304,NEIS0083,0.9999999671677317,0.999999967814386,-6.466542856742308e-10,189
58883,NEIS0083,0.9999999965047984,0.9999999968976628,-3.928642966499751e-10,189
96444,NEIS0083,0.9999999998577356,0.999999999861146,-3.410383087043556e-12,189
45299,NEIS0083,0.9999999651681264,0.9999999616752614,3.492864997234335e-09,189
58377,NEIS0083,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0083,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0083,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0083,0.999999996851534,0.99999999602824,8.232939885388645e-10,189
29379,NEIS0083,0.999988685671106,0.9999878799163724,8.057547334905379e-07,189
97436,NEIS0083,0.9999999877999728,0.9999999885195876,-7.196147011612196e-10,189
