Genome,Gene,Original,Removed,Delta,Length
51886,NEIS2083,0.9999995858439398,0.9999997881896534,-2.0234571362909293e-07,963
71658,NEIS2083,0.9993323154087316,0.9995567061547894,-0.0002243907460578,942
57277,NEIS2083,0.9999880080627814,0.9999862084879702,1.7995748112786814e-06,963
20093,NEIS2083,0.996824556406448,0.9990224226481608,-0.0021978662417129,963
35420,NEIS2083,0.9994474919932306,0.9997066643748048,-0.0002591723815741,963
55128,NEIS2083,0.9999980874509744,0.9999973760901776,7.113607969344571e-07,963
35391,NEIS2083,0.9999746924835706,0.9999982337086304,-2.354122505987544e-05,963
80264,NEIS2083,0.9999999331183848,0.9999999407516896,-7.633304766052618e-09,963
92889,NEIS2083,0.9999998431236872,0.9999998829071268,-3.978343976474008e-08,963
40772,NEIS2083,0.9999440028519042,0.9999499763305384,-5.973478634180296e-06,963
27938,NEIS2083,0.9999977591170444,0.9999975315370766,2.275799677597945e-07,963
49267,NEIS2083,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2083,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2083,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2083,0.9999998878160148,0.999999895324165,-7.508150212665043e-09,963
75003,NEIS2083,0.9999999894403993,0.9999999859004958,3.539903481453166e-09,963
96478,NEIS2083,0.999999999213318,0.9999999990820392,1.3127876563601149e-10,963
94266,NEIS2083,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2083,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2083,0.9999998507328142,0.9999998975300988,-4.6797284491972846e-08,963
84917,NEIS2083,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2083,0.999999999931806,0.9999999998127416,1.190644249859929e-10,963
89039,NEIS2083,0.9999892651586836,0.999987782001856,1.483156827686294e-06,961
29438,NEIS2083,0.9999991066572972,0.9999986949562212,4.1170107589749705e-07,963
92819,NEIS2083,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2083,0.9999999890145655,0.9999999899482236,-9.3365803977008e-10,963
96738,NEIS2083,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2083,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2083,0.999999999552812,0.9999999997463738,-1.9356172220597043e-10,963
31086,NEIS2083,0.9999996136309908,0.999999602408452,1.1222538898181256e-08,942
56593,NEIS2083,0.9990744352265872,0.9993560650049248,-0.0002816297783376,963
97481,NEIS2083,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2083,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2083,0.9999999976168046,0.9999999986131352,-9.963305735993801e-10,963
94115,NEIS2083,0.9999328265459502,0.9999449969332882,-1.2170387338028554e-05,942
53080,NEIS2083,0.9994738326113106,0.9989838686083814,0.0004899640029292,963
60884,NEIS2083,0.999999872805865,0.9999999840805196,-1.1127465460170073e-07,963
27846,NEIS2083,0.9997378022954836,0.9998238206972516,-8.60184017681398e-05,963
96391,NEIS2083,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2083,0.9999913566752312,0.9999939457203672,-2.5890451359478206e-06,963
96530,NEIS2083,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2083,0.9999999959943728,0.9999999983604724,-2.3660995385199604e-09,963
34941,NEIS2083,0.9922806022367934,0.9930255864381776,-0.0007449842013842,963
95861,NEIS2083,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2083,0.9999999963636736,0.9999999961906878,1.7298584786828994e-10,963
51324,NEIS2083,0.9963928406330588,0.995915058219338,0.0004777824137206,963
35797,NEIS2083,0.9999999970730435,0.999999996409819,6.632245863613662e-10,964
96958,NEIS2083,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2083,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2083,0.9973066744355934,0.9986133516263992,-0.0013066771908057,942
63500,NEIS2083,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2083,0.9999999947282991,0.9999999968611352,-2.1328361299310927e-09,963
96251,NEIS2083,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2083,0.999999995503988,0.9999999908746748,4.629313266057977e-09,963
88940,NEIS2083,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2083,0.9999943584258096,0.9999926479749578,1.7104508518439587e-06,963
27937,NEIS2083,0.9999976815651092,0.9999983107267484,-6.291616392317678e-07,963
91813,NEIS2083,0.9999999635857092,0.9999999707308708,-7.145161684540824e-09,942
20322,NEIS2083,0.9999967668853892,0.9999977756082772,-1.0087228881072718e-06,944
21409,NEIS2083,0.99005364366988,0.993183625636234,-0.0031299819663538,963
82467,NEIS2083,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2083,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2083,0.9999999180518178,0.9999999353982008,-1.7346382996663582e-08,963
44719,NEIS2083,0.9999998959824882,0.999999978853024,-8.287053587796579e-08,963
27909,NEIS2083,0.998366779499478,0.9988960012609608,-0.0005292217614827,963
82431,NEIS2083,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2083,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2083,0.9999999671677317,0.9999996891802598,2.7798747181950745e-07,963
58883,NEIS2083,0.9999999965047984,0.9999999975594556,-1.0546571393987847e-09,963
96444,NEIS2083,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2083,0.9999999651681264,0.999999984579652,-1.941152572015881e-08,963
58377,NEIS2083,0.9999999999417246,0.9999999998139786,1.2774603597165424e-10,963
96534,NEIS2083,0.9999999999902848,0.9999999999929964,-2.711719737646945e-12,963
60777,NEIS2083,0.999999949542309,0.9999999850732282,-3.5530919206827605e-08,963
59647,NEIS2083,0.999999996851534,0.9999999964694724,3.8206160457576733e-10,963
29379,NEIS2083,0.999988685671106,0.999980768209662,7.917461444129081e-06,963
97436,NEIS2083,0.9999999877999728,0.9999999877999728,0.0,0
