Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1197,0.9999998262586312,0.999999735469472,9.078915907956286e-08,477
41233,NEIS1197,0.9998765605657716,0.9998601691367958,1.6391428975803812e-05,477
96729,NEIS1197,0.99999999983206,0.9999999997191766,1.1288336931869479e-10,477
97101,NEIS1197,0.9999999984636978,0.9999999980081842,4.5551362681806035e-10,477
50947,NEIS1197,0.9999998191525308,0.9999995690214906,2.501310402136525e-07,477
20302,NEIS1197,0.9975016885542506,0.9996161006078632,-0.0021144120536125,477
72695,NEIS1197,0.9999999230762054,0.9999998823764432,4.069976222709215e-08,477
91852,NEIS1197,0.9999999667601416,0.9999999677422596,-9.82118053549641e-10,477
89030,NEIS1197,0.999999820357918,0.9999995981577988,2.2220011930418337e-07,477
31150,NEIS1197,0.999996585708561,0.9999943120071496,2.2737014114815324e-06,477
59721,NEIS1197,0.9995791533993664,0.9992210772496188,0.0003580761497476,477
83061,NEIS1197,0.9999946144531108,0.9999960144383994,-1.399985288585981e-06,477
20329,NEIS1197,0.9999998879562294,0.9999999446911472,-5.673491776381213e-08,477
71740,NEIS1197,0.9999999998552024,0.9999999991014994,7.537029889093104e-10,477
89459,NEIS1197,0.9964349569568234,0.9968664203088006,-0.0004314633519771,477
96326,NEIS1197,0.9999999999970124,0.9999999999969358,7.66053886991358e-14,477
71036,NEIS1197,0.9999999997996885,0.999999999911236,-1.1154743795316335e-10,477
58310,NEIS1197,0.9999995555561452,0.9999879121706814,1.1643385463777634e-05,477
35765,NEIS1197,0.9999998425285236,0.9999999006928304,-5.81643067043558e-08,477
97389,NEIS1197,0.999961706074502,0.9999634594199338,-1.753345431843023e-06,477
51886,NEIS1197,0.9999995858439398,0.9999998492913384,-2.634473985629882e-07,477
71658,NEIS1197,0.9993323154087316,0.9991638795237904,0.0001684358849411,477
57277,NEIS1197,0.9999880080627814,0.9999871492175536,8.58845227824645e-07,477
20093,NEIS1197,0.996824556406448,0.998064842368658,-0.00124028596221,477
35420,NEIS1197,0.9994474919932306,0.9995231490096514,-7.565701642087141e-05,477
55128,NEIS1197,0.9999980874509744,0.9999982538665438,-1.6641556943586266e-07,477
35391,NEIS1197,0.9999746924835706,0.9999966678141002,-2.197533052961109e-05,477
80264,NEIS1197,0.9999999331183848,0.9999997447521422,1.883662426038768e-07,477
92889,NEIS1197,0.9999998431236872,0.9999999072073766,-6.408368946608789e-08,477
40772,NEIS1197,0.9999440028519042,0.9999480649126352,-4.062060731113704e-06,477
27938,NEIS1197,0.9999977591170444,0.9999977504715404,8.645503868365267e-09,477
49267,NEIS1197,0.9922870119989122,0.9958582420114253,-0.003571230012513,477
70996,NEIS1197,0.999997935985678,0.9999985485893468,-6.126036689035885e-07,477
96919,NEIS1197,0.9993826793411136,0.9997231690761026,-0.000340489734989,477
20383,NEIS1197,0.9999998878160148,0.9999998367197352,5.1096279651829946e-08,477
75003,NEIS1197,0.9999999894403993,0.9999999931080096,-3.6676104375743535e-09,477
96478,NEIS1197,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,477
94266,NEIS1197,0.9997676183503468,0.9997707313241306,-3.1129737838586635e-06,477
84757,NEIS1197,0.9999999949713968,0.9999999925821365,2.389260456148179e-09,477
61012,NEIS1197,0.9999998507328142,0.9999997359711188,1.147616953689479e-07,477
84917,NEIS1197,0.9999990180452156,0.9999989960224506,2.2022765056028962e-08,477
91844,NEIS1197,0.999999999931806,0.9999999997582184,1.7358769976993926e-10,477
89039,NEIS1197,0.9999892651586836,0.9999926156722032,-3.3505135195177616e-06,477
29438,NEIS1197,0.9999991066572972,0.999998969273085,1.3738421222875274e-07,477
92819,NEIS1197,0.9999998917338628,0.999999844660158,4.707370482304185e-08,477
42660,NEIS1197,0.9999999890145655,0.999999990347866,-1.3333003590076942e-09,477
96738,NEIS1197,0.9999999454420452,0.9999999291172602,1.6324784968269057e-08,477
71807,NEIS1197,0.999999984358176,0.9999999896671652,-5.308989248220541e-09,477
53794,NEIS1197,0.999999999552812,0.9999999996854578,-1.3264578324623244e-10,477
31086,NEIS1197,0.9999996136309908,0.999999401387671,2.122433198081808e-07,477
56593,NEIS1197,0.9990744352265872,0.9994331276292984,-0.0003586924027112,477
97481,NEIS1197,0.9999999870453492,0.999999971967226,1.5078123194456342e-08,477
71562,NEIS1197,0.999999749366946,0.9999998208983266,-7.153138059656784e-08,477
54881,NEIS1197,0.9999999976168046,0.9999999982161832,-5.993785467950373e-10,477
94115,NEIS1197,0.9999328265459502,0.999886337498128,4.6489047822118046e-05,477
53080,NEIS1197,0.9994738326113106,0.9975881426897876,0.0018856899215229,477
60884,NEIS1197,0.999999872805865,0.9999999544768672,-8.167100229439228e-08,477
27846,NEIS1197,0.9997378022954836,0.9997651851777496,-2.738288226611374e-05,477
96391,NEIS1197,0.9999999994070714,0.999999999465714,-5.864264629451554e-11,477
20137,NEIS1197,0.9999913566752312,0.9999947244495212,-3.367774289997349e-06,477
96530,NEIS1197,0.9999996494108484,0.99999966027828,-1.0867431510241944e-08,477
96661,NEIS1197,0.9999999959943728,0.9999999975385868,-1.5442138678878335e-09,477
34941,NEIS1197,0.9922806022367934,0.9936580780944958,-0.0013774758577024,477
95861,NEIS1197,0.9999991348210492,0.9999990114175544,1.234034947561469e-07,477
92798,NEIS1197,0.9999999963636736,0.9999999968793244,-5.156508553483262e-10,477
51324,NEIS1197,0.9963928406330588,0.9960439695382008,0.0003488710948579,477
35797,NEIS1197,0.9999999970730435,0.999999997239892,-1.6684853498816207e-10,477
96958,NEIS1197,0.9999999456494753,0.9999999614955204,-1.5846045253731234e-08,477
71123,NEIS1197,0.9998240502063562,0.9997211250346862,0.0001029251716699,477
54591,NEIS1197,0.9973066744355934,0.998519113028039,-0.0012124385924455,477
63500,NEIS1197,0.9996939311322112,0.9997446150288042,-5.068389659301786e-05,477
57917,NEIS1197,0.9999999947282991,0.9999999935293676,1.198931620649546e-09,477
96251,NEIS1197,0.9995213700074602,0.9996896669639006,-0.0001682969564403,477
60665,NEIS1197,0.999999995503988,0.9999999925970235,2.9069644469359446e-09,477
88940,NEIS1197,0.9980244141305852,0.9967816276322488,0.0012427864983364,477
30251,NEIS1197,0.9999943584258096,0.9999930049134091,1.3535124004926402e-06,477
27937,NEIS1197,0.9999976815651092,0.9999984818762304,-8.003111211518643e-07,477
91813,NEIS1197,0.9999999635857092,0.9999999737942228,-1.0208513701037704e-08,477
20322,NEIS1197,0.9999967668853892,0.9999981731908626,-1.4063054734059222e-06,477
21409,NEIS1197,0.99005364366988,0.9911437354193758,-0.0010900917494958,477
82467,NEIS1197,0.999999924277025,0.999999956558033,-3.2281007977807974e-08,477
96368,NEIS1197,0.999999978940718,0.9999999229263437,5.60143743610908e-08,477
37904,NEIS1197,0.9999999180518178,0.999999874981878,4.306993972580386e-08,477
44719,NEIS1197,0.9999998959824882,0.9999999927618788,-9.677939061258912e-08,477
27909,NEIS1197,0.998366779499478,0.9984783384199682,-0.0001115589204901,477
82431,NEIS1197,0.999999999997292,0.9999999999977014,-4.093392291792952e-13,477
63554,NEIS1197,0.99999996551376,0.9999999710177891,-5.504029121361498e-09,477
58304,NEIS1197,0.9999999671677317,0.9999999346201476,3.254758418336223e-08,477
58883,NEIS1197,0.9999999965047984,0.9999999980885106,-1.5837121614126202e-09,477
96444,NEIS1197,0.9999999998577356,0.9999999998961928,-3.8457237394595716e-11,477
45299,NEIS1197,0.9999999651681264,0.9999999941461504,-2.8978023980386073e-08,477
58377,NEIS1197,0.9999999999417246,0.9999999998932372,4.8487436288269237e-11,477
96534,NEIS1197,0.9999999999902848,0.999999999996184,-5.899170041345769e-12,477
60777,NEIS1197,0.999999949542309,0.9999999540124136,-4.470104508769168e-09,477
59647,NEIS1197,0.999999996851534,0.999999999338101,-2.4865670633644754e-09,477
29379,NEIS1197,0.999988685671106,0.9999933048346312,-4.6191635251213725e-06,477
97436,NEIS1197,0.9999999877999728,0.9999999492257402,3.8574232585908426e-08,477
