Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0577,0.999970354719682,0.9999845047476508,-1.4150027968784508e-05,1518
89306,NEIS0577,0.9985205663546656,0.9961504667013106,0.0023700996533549,1518
45298,NEIS0577,0.999999340123498,0.9999999891259796,-6.49002481534211e-07,1518
56464,NEIS0577,0.999999128015092,0.9999986224017094,5.056133826064624e-07,1518
20406,NEIS0577,0.9999986671543982,0.9999981081201342,5.590342639916202e-07,1518
41631,NEIS0577,0.9999985525052844,0.9999915897035954,6.962801688992215e-06,1518
41965,NEIS0577,0.9999998262586312,0.9999998998916866,-7.363305543073295e-08,1518
41233,NEIS0577,0.9998765605657716,0.9996606630243864,0.000215897541385,1518
96729,NEIS0577,0.99999999983206,0.999999999783306,4.875400083648174e-11,1518
97101,NEIS0577,0.9999999984636978,0.9999999979780012,4.856965940547298e-10,1518
50947,NEIS0577,0.9999998191525308,0.9999997315116804,8.764085046575333e-08,1518
20302,NEIS0577,0.9975016885542506,0.998241762556898,-0.0007400740026473,1518
72695,NEIS0577,0.9999999230762054,0.9999997246138668,1.9846233878517694e-07,1518
91852,NEIS0577,0.9999999667601416,0.9999999529777448,1.3782396779404849e-08,1518
89030,NEIS0577,0.999999820357918,0.9999992851859864,5.351719315482839e-07,1518
31150,NEIS0577,0.999996585708561,0.9999977320479414,-1.1463393804200803e-06,1518
59721,NEIS0577,0.9995791533993664,0.9988749885640686,0.0007041648352977,1518
83061,NEIS0577,0.9999946144531108,0.9999936449379454,9.695151653721368e-07,1518
20329,NEIS0577,0.9999998879562294,0.9999999317789032,-4.382267382307958e-08,1518
71740,NEIS0577,0.9999999998552024,0.9999999986835176,1.1716848602461027e-09,1518
89459,NEIS0577,0.9964349569568234,0.998085372053794,-0.0016504150969706,1518
96326,NEIS0577,0.9999999999970124,0.99999999999844,-1.4275247650630265e-12,1518
71036,NEIS0577,0.9999999997996885,0.9999999999553512,-1.5566281597045872e-10,1518
58310,NEIS0577,0.9999995555561452,0.9999823521831476,1.7203372997598443e-05,1518
35765,NEIS0577,0.9999998425285236,0.9999999005276852,-5.799916147353201e-08,1518
97389,NEIS0577,0.999961706074502,0.9999500365288996,1.1669545602499554e-05,1518
51886,NEIS0577,0.9999995858439398,0.9999995462046012,3.963933847828116e-08,1518
71658,NEIS0577,0.9993323154087316,0.9993938878296276,-6.157242089610548e-05,1518
57277,NEIS0577,0.9999880080627814,0.9999857040832716,2.303979509954424e-06,1518
20093,NEIS0577,0.996824556406448,0.9943635313157376,0.0024610250907102,1518
35420,NEIS0577,0.9994474919932306,0.9993514993166258,9.59926766047614e-05,1518
55128,NEIS0577,0.9999980874509744,0.9999992375136714,-1.1500626969640493e-06,1518
35391,NEIS0577,0.9999746924835706,0.999993272597455,-1.858011388433667e-05,1518
80264,NEIS0577,0.9999999331183848,0.9999999587678008,-2.5649416146578122e-08,1518
92889,NEIS0577,0.9999998431236872,0.99999994926164,-1.0613795276004369e-07,1518
40772,NEIS0577,0.9999440028519042,0.9999459158792005,-1.9130272962408768e-06,1518
27938,NEIS0577,0.9999977591170444,0.9999990132795564,-1.2541625120654487e-06,1518
49267,NEIS0577,0.9922870119989122,0.9973281023467888,-0.0050410903478766,1518
70996,NEIS0577,0.999997935985678,0.9999961770862048,1.7588994730699523e-06,1518
96919,NEIS0577,0.9993826793411136,0.9980475334152402,0.0013351459258733,1518
20383,NEIS0577,0.9999998878160148,0.9999997973964464,9.041956849920041e-08,1518
75003,NEIS0577,0.9999999894403993,0.999999987420591,2.0198082095745917e-09,1518
96478,NEIS0577,0.999999999213318,0.999999997686668,1.5266499175936588e-09,1518
94266,NEIS0577,0.9997676183503468,0.999854419328572,-8.680097822522104e-05,1518
84757,NEIS0577,0.9999999949713968,0.9999999920176712,2.9537254864209213e-09,1518
61012,NEIS0577,0.9999998507328142,0.9999999923742856,-1.4164147144057893e-07,1518
84917,NEIS0577,0.9999990180452156,0.9999997803087504,-7.622635346260509e-07,1518
91844,NEIS0577,0.999999999931806,0.9999999997346456,1.9716039911799044e-10,1518
89039,NEIS0577,0.9999892651586836,0.9999837325334462,5.532625237392175e-06,1518
29438,NEIS0577,0.9999991066572972,0.9999994200134066,-3.133561093937587e-07,1518
92819,NEIS0577,0.9999998917338628,0.99999996019159,-6.845772726471466e-08,1518
42660,NEIS0577,0.9999999890145655,0.9999999885738396,4.4072590021926317e-10,1518
96738,NEIS0577,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0577,0.999999984358176,0.9999999918669988,-7.508822674751059e-09,1518
53794,NEIS0577,0.999999999552812,0.9999999998236486,-2.7083657538895517e-10,1518
31086,NEIS0577,0.9999996136309908,0.999999591046016,2.258497477924948e-08,1518
56593,NEIS0577,0.9990744352265872,0.9981882207028306,0.0008862145237565,1518
97481,NEIS0577,0.9999999870453492,0.9999999368015148,5.024383431528889e-08,1518
71562,NEIS0577,0.999999749366946,0.9999998940229288,-1.446559827478211e-07,1518
54881,NEIS0577,0.9999999976168046,0.9999999952850316,2.331772996910786e-09,1518
94115,NEIS0577,0.9999328265459502,0.9999388667543416,-6.040208391566715e-06,1518
53080,NEIS0577,0.9994738326113106,0.9988966513648588,0.0005771812464517,1518
60884,NEIS0577,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0577,0.9997378022954836,0.999874800159214,-0.0001369978637305,1518
96391,NEIS0577,0.9999999994070714,0.9999999991205256,2.8654589812049375e-10,1518
20137,NEIS0577,0.9999913566752312,0.999997307547222,-5.950871990734186e-06,1518
96530,NEIS0577,0.9999996494108484,0.9999997906215916,-1.4121074332074104e-07,1518
96661,NEIS0577,0.9999999959943728,0.999999995575563,4.1880987566855765e-10,1518
34941,NEIS0577,0.9922806022367934,0.9818918166280034,0.0103887856087899,1518
95861,NEIS0577,0.9999991348210492,0.9999985208007148,6.140203342441808e-07,1518
92798,NEIS0577,0.9999999963636736,0.999999995422144,9.415295210146724e-10,1518
51324,NEIS0577,0.9963928406330588,0.9949036166679152,0.0014892239651436,1518
35797,NEIS0577,0.9999999970730435,0.9999999946900407,2.3830026840698793e-09,1518
96958,NEIS0577,0.9999999456494753,0.9999999398999097,5.7495656013983876e-09,1518
71123,NEIS0577,0.9998240502063562,0.9992618063532448,0.0005622438531114,1518
54591,NEIS0577,0.9973066744355934,0.9987294317907266,-0.0014227573551331,1518
63500,NEIS0577,0.9996939311322112,0.9996593294972174,3.4601634993802755e-05,1518
57917,NEIS0577,0.9999999947282991,0.9999999956535848,-9.252856258967768e-10,1518
96251,NEIS0577,0.9995213700074602,0.9996204062813429,-9.903627388252456e-05,1518
60665,NEIS0577,0.999999995503988,0.999999987750666,7.753322095460646e-09,1518
88940,NEIS0577,0.9980244141305852,0.9942212285679862,0.0038031855625989,1518
30251,NEIS0577,0.9999943584258096,0.9999972101462976,-2.851720487861975e-06,1518
27937,NEIS0577,0.9999976815651092,0.9999985146938608,-8.331287515428443e-07,1518
91813,NEIS0577,0.9999999635857092,0.999999968075018,-4.489308924604529e-09,1518
20322,NEIS0577,0.9999967668853892,0.9999982507196918,-1.48383430265131e-06,1518
21409,NEIS0577,0.99005364366988,0.9535875285108756,0.0364661151590043,1518
82467,NEIS0577,0.999999924277025,0.9999999559424304,-3.1665405297864886e-08,1518
96368,NEIS0577,0.999999978940718,0.9999999330910474,4.584967061571633e-08,1518
37904,NEIS0577,0.9999999180518178,0.9999999907664672,-7.271464930180828e-08,1518
44719,NEIS0577,0.9999998959824882,0.9999999930190884,-9.703660019955153e-08,1518
27909,NEIS0577,0.998366779499478,0.9988362767386614,-0.0004694972391833,1518
82431,NEIS0577,0.999999999997292,0.999999999997381,-8.892886427247505e-14,1518
63554,NEIS0577,0.99999996551376,0.9999999378339416,2.767981843732059e-08,1518
58304,NEIS0577,0.9999999671677317,0.9999996821727206,2.8499501103507185e-07,1518
58883,NEIS0577,0.9999999965047984,0.9999999948377802,1.6670181901545787e-09,1518
96444,NEIS0577,0.9999999998577356,0.9999999999252112,-6.747558067843329e-11,1518
45299,NEIS0577,0.9999999651681264,0.9999999855921692,-2.042404267932341e-08,1518
58377,NEIS0577,0.9999999999417246,0.9999999998440166,9.770806386200091e-11,1518
96534,NEIS0577,0.9999999999902848,0.9999999999872896,2.995048653531285e-12,1518
60777,NEIS0577,0.999999949542309,0.9999999568684582,-7.326149242814495e-09,1518
59647,NEIS0577,0.999999996851534,0.9999999902831972,6.568336763379534e-09,1518
29379,NEIS0577,0.999988685671106,0.9999905798134336,-1.8941423276519489e-06,1518
97436,NEIS0577,0.9999999877999728,0.9999999278307682,5.99692046021616e-08,1518
