Genome,Gene,Original,Removed,Delta,Length
91852,NEIS1876,0.9999999667601416,0.9999999740051486,-7.245007038747531e-09,93
89030,NEIS1876,0.999999820357918,0.9999998361058636,-1.5747945503186145e-08,93
31150,NEIS1876,0.999996585708561,0.9999943851321372,2.2005764237498227e-06,93
59721,NEIS1876,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,93
83061,NEIS1876,0.9999946144531108,0.9999943540884456,2.603646650500835e-07,93
20329,NEIS1876,0.9999998879562294,0.999999880738081,7.218148412313496e-09,93
71740,NEIS1876,0.9999999998552024,0.9999999997906012,6.46011022453763e-11,93
89459,NEIS1876,0.9964349569568234,0.9971592053173436,-0.0007242483605203,93
96326,NEIS1876,0.9999999999970124,0.9999999999970124,0.0,93
71036,NEIS1876,0.9999999997996885,0.9999999998414406,-4.1752157287078256e-11,93
58310,NEIS1876,0.9999995555561452,0.999998749154966,8.064011790542835e-07,93
35765,NEIS1876,0.9999998425285236,0.9999999076478292,-6.511930550345825e-08,93
97389,NEIS1876,0.999961706074502,0.9999588091582648,2.896916237116187e-06,93
51886,NEIS1876,0.9999995858439398,0.9999996543178702,-6.847393041464755e-08,93
71658,NEIS1876,0.9993323154087316,0.999590975038843,-0.0002586596301114,93
57277,NEIS1876,0.9999880080627814,0.9999880080627814,0.0,93
20093,NEIS1876,0.996824556406448,0.9965350396591648,0.0002895167472831,93
35420,NEIS1876,0.9994474919932306,0.999411918931694,3.5573061536453565e-05,93
55128,NEIS1876,0.9999980874509744,0.9999972146283674,8.728226069676381e-07,93
35391,NEIS1876,0.9999746924835706,0.9999746924835706,0.0,93
80264,NEIS1876,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,93
92889,NEIS1876,0.9999998431236872,0.9999998863291236,-4.320543656177733e-08,93
40772,NEIS1876,0.9999440028519042,0.9999418736727904,2.129179113685709e-06,99
27938,NEIS1876,0.9999977591170444,0.9999974637497728,2.953672715300115e-07,93
49267,NEIS1876,0.9922870119989122,0.9924502674522884,-0.0001632554533761,93
70996,NEIS1876,0.999997935985678,0.9999973193251072,6.16660570718075e-07,93
96919,NEIS1876,0.9993826793411136,0.9992294004841712,0.0001532788569424,93
20383,NEIS1876,0.9999998878160148,0.9999998682266223,1.9589392330487957e-08,93
75003,NEIS1876,0.9999999894403993,0.9999999887601224,6.802768348634912e-10,93
96478,NEIS1876,0.999999999213318,0.9999999993202155,-1.0689760188142827e-10,93
94266,NEIS1876,0.9997676183503468,0.9997653488190372,2.2695313095510983e-06,93
84757,NEIS1876,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,93
61012,NEIS1876,0.9999998507328142,0.9999998570105476,-6.277733333170943e-09,93
84917,NEIS1876,0.9999990180452156,0.9999986976788284,3.203663870854357e-07,93
91844,NEIS1876,0.999999999931806,0.9999999999410968,-9.290901381575624e-12,93
89039,NEIS1876,0.9999892651586836,0.9999916049204736,-2.3397617898712757e-06,93
29438,NEIS1876,0.9999991066572972,0.9999991015311994,5.126097768481941e-09,93
92819,NEIS1876,0.9999998917338628,0.9999998286725432,6.306131949962436e-08,93
42660,NEIS1876,0.9999999890145655,0.9999999891744256,-1.5985990309275167e-10,93
96738,NEIS1876,0.9999999454420452,0.9999999317695872,1.3672458054614369e-08,93
71807,NEIS1876,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1876,0.999999999552812,0.9999999994299568,1.2285539252587796e-10,93
31086,NEIS1876,0.9999996136309908,0.9999996103826896,3.248301072567017e-09,93
56593,NEIS1876,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,126
97481,NEIS1876,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,93
71562,NEIS1876,0.999999749366946,0.999999788321794,-3.895484812499461e-08,93
54881,NEIS1876,0.9999999976168046,0.9999999986582112,-1.0414067386221861e-09,93
94115,NEIS1876,0.9999328265459502,0.9999094586840788,2.336786187140394e-05,93
53080,NEIS1876,0.9994738326113106,0.9992783510796251,0.0001954815316854,93
60884,NEIS1876,0.999999872805865,0.9999998697832864,3.022578742850612e-09,93
27846,NEIS1876,0.9997378022954836,0.9998307153671856,-9.291307170200548e-05,93
96391,NEIS1876,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,93
20137,NEIS1876,0.9999913566752312,0.9999915022781616,-1.4560293026821824e-07,93
96530,NEIS1876,0.9999996494108484,0.9999996494108484,0.0,93
96661,NEIS1876,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,93
34941,NEIS1876,0.9922806022367934,0.9933959557229392,-0.0011153534861458,93
95861,NEIS1876,0.9999991348210492,0.9999991288480448,5.973004424397743e-09,93
92798,NEIS1876,0.9999999963636736,0.9999999964087656,-4.509193018975566e-11,93
51324,NEIS1876,0.9963928406330588,0.9962499579316756,0.0001428827013832,93
35797,NEIS1876,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1876,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,93
71123,NEIS1876,0.9998240502063562,0.999824153147022,-1.0294066565830209e-07,93
54591,NEIS1876,0.9973066744355934,0.997963873766832,-0.0006571993312386,93
63500,NEIS1876,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1876,0.9999999947282991,0.9999999947282991,0.0,93
96251,NEIS1876,0.9995213700074602,0.9996392685889252,-0.000117898581465,93
60665,NEIS1876,0.999999995503988,0.9999999952543894,2.495985640393883e-10,93
88940,NEIS1876,0.9980244141305852,0.998035232236626,-1.0818106040866304e-05,93
30251,NEIS1876,0.9999943584258096,0.9999920426560795,2.3157697300879576e-06,93
27937,NEIS1876,0.9999976815651092,0.9999976150326608,6.653244832843798e-08,93
91813,NEIS1876,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,93
20322,NEIS1876,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1876,0.99005364366988,0.99005364366988,0.0,93
82467,NEIS1876,0.999999924277025,0.9999999746157692,-5.0338744062017327e-08,93
96368,NEIS1876,0.999999978940718,0.9999999680577496,1.0882968304315456e-08,93
37904,NEIS1876,0.9999999180518178,0.9999999247048248,-6.6530071451964545e-09,93
44719,NEIS1876,0.9999998959824882,0.9999999645833358,-6.860084766913134e-08,93
27909,NEIS1876,0.998366779499478,0.9984452136621356,-7.843416265751468e-05,93
82431,NEIS1876,0.999999999997292,0.99999999999803,-7.379652444683417e-13,93
63554,NEIS1876,0.99999996551376,0.999999940274878,2.5238881984357423e-08,93
58304,NEIS1876,0.9999999671677317,0.9999999614755044,5.692227134090899e-09,93
58883,NEIS1876,0.9999999965047984,0.9999999980810864,-1.576288100046952e-09,93
96444,NEIS1876,0.9999999998577356,0.9999999998086018,4.9133808133206e-11,93
45299,NEIS1876,0.9999999651681264,0.9999999668659268,-1.6978003447576382e-09,93
58377,NEIS1876,0.9999999999417246,0.9999999999366866,5.0379700411440345e-12,93
96534,NEIS1876,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,93
60777,NEIS1876,0.999999949542309,0.999999949105988,4.3632097934676034e-10,93
59647,NEIS1876,0.999999996851534,0.9999999940140508,2.837483248363526e-09,93
29379,NEIS1876,0.999988685671106,0.9999863373721924,2.3482989136569543e-06,93
97436,NEIS1876,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,93
