Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0007,0.999999340123498,0.9999999925661356,-6.524426375831283e-07,2055
56464,NEIS0007,0.999999128015092,0.999998943676961,1.843381310928649e-07,2055
20406,NEIS0007,0.9999986671543982,0.9999981496528184,5.175015798108973e-07,2058
41631,NEIS0007,0.9999985525052844,0.999992267538299,6.284966985403706e-06,2058
41965,NEIS0007,0.9999998262586312,0.9999999800133732,-1.5375474204937237e-07,2055
41233,NEIS0007,0.9998765605657716,0.9998663671116436,1.0193454128115675e-05,2058
96729,NEIS0007,0.99999999983206,0.999999999832724,-6.640243910283061e-13,2058
97101,NEIS0007,0.9999999984636978,0.9999999983071106,1.5658718766076163e-10,2058
50947,NEIS0007,0.9999998191525308,0.999999658691236,1.6046129480695728e-07,2055
20302,NEIS0007,0.9975016885542506,0.9991612319863156,-0.0016595434320649,2058
72695,NEIS0007,0.9999999230762054,0.999999827835801,9.524040445185733e-08,2058
91852,NEIS0007,0.9999999667601416,0.9999999577436864,9.016455138066704e-09,2058
89030,NEIS0007,0.999999820357918,0.999999832913583,-1.2555664952174084e-08,2055
31150,NEIS0007,0.999996585708561,0.9999975807284164,-9.9501985550976e-07,2055
59721,NEIS0007,0.9995791533993664,0.9993660458374748,0.0002131075618915,2058
83061,NEIS0007,0.9999946144531108,0.9999935042717012,1.1101814094693907e-06,2058
20329,NEIS0007,0.9999998879562294,0.9999996649377496,2.230184796836454e-07,2055
71740,NEIS0007,0.9999999998552024,0.9999999981544196,1.700782736868689e-09,2058
89459,NEIS0007,0.9964349569568234,0.9978021980408346,-0.0013672410840112,2058
96326,NEIS0007,0.9999999999970124,0.9999999999987896,-1.7772450178199506e-12,2058
71036,NEIS0007,0.9999999997996885,0.999999999994896,-1.9520762783997722e-10,2055
58310,NEIS0007,0.9999995555561452,0.9999971410377082,2.414518436966162e-06,2055
35765,NEIS0007,0.9999998425285236,0.9999999432849632,-1.0075643963602945e-07,2055
97389,NEIS0007,0.999961706074502,0.99994678576837,1.492030613181594e-05,2058
51886,NEIS0007,0.9999995858439398,0.9999994437587107,1.4208522891578926e-07,2055
71658,NEIS0007,0.9993323154087316,0.999250531786179,8.17836225526225e-05,2058
57277,NEIS0007,0.9999880080627814,0.999977728876218,1.0279186563377785e-05,2058
20093,NEIS0007,0.996824556406448,0.9940291885641972,0.0027953678422507,2058
35420,NEIS0007,0.9994474919932306,0.9991706337539884,0.000276858239242,2058
55128,NEIS0007,0.9999980874509744,0.9999989188585924,-8.314076180848673e-07,2055
35391,NEIS0007,0.9999746924835706,0.9999875739436372,-1.2881460066505037e-05,2058
80264,NEIS0007,0.9999999331183848,0.9999999583238804,-2.5205495579605497e-08,2058
92889,NEIS0007,0.9999998431236872,0.9999999778661606,-1.347424734010616e-07,2055
40772,NEIS0007,0.9999440028519042,0.9999391928069628,4.810044941350178e-06,2055
27938,NEIS0007,0.9999977591170444,0.9999989554678756,-1.1963508311785276e-06,2055
49267,NEIS0007,0.9922870119989122,0.996984828687023,-0.0046978166881107,2058
70996,NEIS0007,0.999997935985678,0.999999926493872,-1.990508194049667e-06,2055
96919,NEIS0007,0.9993826793411136,0.9931223407719684,0.006260338569145,2052
20383,NEIS0007,0.9999998878160148,0.9999998999444316,-1.2128416937429163e-08,2058
75003,NEIS0007,0.9999999894403993,0.9999999819242604,7.516138933461036e-09,2055
96478,NEIS0007,0.999999999213318,0.9999999989009158,3.12402104185594e-10,2058
94266,NEIS0007,0.9997676183503468,0.9998884904080052,-0.0001208720576583,2058
84757,NEIS0007,0.9999999949713968,0.999999995305538,-3.3414127020847673e-10,2058
61012,NEIS0007,0.9999998507328142,0.9999999777454228,-1.2701260876379905e-07,2055
84917,NEIS0007,0.9999990180452156,0.99999988030409,-8.622588744122694e-07,2055
91844,NEIS0007,0.999999999931806,0.9999999994001996,5.316064255467268e-10,2055
89039,NEIS0007,0.9999892651586836,0.999969488840256,1.977631842764449e-05,2058
29438,NEIS0007,0.9999991066572972,0.999999492198426,-3.85541128800071e-07,2055
92819,NEIS0007,0.9999998917338628,0.9999999548214696,-6.308760691631221e-08,2055
42660,NEIS0007,0.9999999890145655,0.9999999651138912,2.3900674328558583e-08,2055
96738,NEIS0007,0.9999999454420452,0.9999999472807674,-1.8387221745186366e-09,2058
71807,NEIS0007,0.999999984358176,0.9999999977979768,-1.343980071677464e-08,2058
53794,NEIS0007,0.999999999552812,0.9999999997736586,-2.2084656325915828e-10,2055
31086,NEIS0007,0.9999996136309908,0.9999987345154556,8.79115535146191e-07,2058
56593,NEIS0007,0.9990744352265872,0.9995182249879138,-0.0004437897613265,2058
97481,NEIS0007,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0007,0.999999749366946,0.9999996865059942,6.286095177721053e-08,2055
54881,NEIS0007,0.9999999976168046,0.999999996937834,6.789704354304148e-10,2058
94115,NEIS0007,0.9999328265459502,0.9998061384001768,0.0001266881457734,2058
53080,NEIS0007,0.9994738326113106,0.9963888316911064,0.0030850009202041,2055
60884,NEIS0007,0.999999872805865,0.999999992460945,-1.1965507995537197e-07,2055
27846,NEIS0007,0.9997378022954836,0.999519184172768,0.0002186181227155,2058
96391,NEIS0007,0.9999999994070714,0.9999999993144876,9.258394051414598e-11,2055
20137,NEIS0007,0.9999913566752312,0.9999968582226844,-5.5015474531572295e-06,2058
96530,NEIS0007,0.9999996494108484,0.9999997436164828,-9.420563451545405e-08,2058
96661,NEIS0007,0.9999999959943728,0.9999999951966644,7.977085658694705e-10,2058
34941,NEIS0007,0.9922806022367934,0.9796355547270332,0.0126450475097601,2058
95861,NEIS0007,0.9999991348210492,0.999997575692662,1.5591283871740913e-06,2055
92798,NEIS0007,0.9999999963636736,0.9999999938885068,2.475166738236112e-09,2058
51324,NEIS0007,0.9963928406330588,0.9867706021024392,0.0096222385306194,2058
35797,NEIS0007,0.9999999970730435,0.999999996593034,4.800095876333899e-10,2058
96958,NEIS0007,0.9999999456494753,0.9999999709594038,-2.5309928597394563e-08,2055
71123,NEIS0007,0.9998240502063562,0.9999222746468942,-9.822444053797508e-05,2058
54591,NEIS0007,0.9973066744355934,0.9995385863663124,-0.0022319119307191,2058
63500,NEIS0007,0.9996939311322112,0.9990456431140632,0.000648288018148,2058
57917,NEIS0007,0.9999999947282991,0.9999999973047612,-2.5764621547352813e-09,2058
96251,NEIS0007,0.9995213700074602,0.9997668448068818,-0.0002454747994216,2055
60665,NEIS0007,0.999999995503988,0.9999999736562146,2.1847773368222082e-08,2058
88940,NEIS0007,0.9980244141305852,0.989303927590694,0.0087204865398912,2058
30251,NEIS0007,0.9999943584258096,0.9999917221173392,2.6363084705272044e-06,2055
27937,NEIS0007,0.9999976815651092,0.9999894724831392,8.209081969856591e-06,2055
91813,NEIS0007,0.9999999635857092,0.9999999650370294,-1.451320175149817e-09,2058
20322,NEIS0007,0.9999967668853892,0.9999979068428484,-1.139957459095342e-06,2058
21409,NEIS0007,0.99005364366988,0.8324745789107003,0.1575790647591797,2058
82467,NEIS0007,0.999999924277025,0.9999999240980536,1.7897150428325403e-10,2058
96368,NEIS0007,0.999999978940718,0.9999999423650628,3.657565528225604e-08,2055
37904,NEIS0007,0.9999999180518178,0.999999996259876,-7.82080582517608e-08,2055
44719,NEIS0007,0.9999998959824882,0.9999999971359472,-1.0115345905337136e-07,2055
27909,NEIS0007,0.998366779499478,0.9985723274809124,-0.0002055479814343,2058
82431,NEIS0007,0.999999999997292,0.9999999999971956,9.64783808399261e-14,2058
63554,NEIS0007,0.99999996551376,0.9999999275657816,3.7947978315244775e-08,2055
58304,NEIS0007,0.9999999671677317,0.999999544797176,4.2237055553062685e-07,2055
58883,NEIS0007,0.9999999965047984,0.9999999891942072,7.3105912434812134e-09,2055
96444,NEIS0007,0.9999999998577356,0.9999999997107504,1.4698531280998847e-10,2055
45299,NEIS0007,0.9999999651681264,0.9999999890942314,-2.392610498613834e-08,2055
58377,NEIS0007,0.9999999999417246,0.999999999712848,2.2887647332936467e-10,2058
96534,NEIS0007,0.9999999999902848,0.9999999999969312,-6.6463501369185e-12,2058
60777,NEIS0007,0.999999949542309,0.9999999754369944,-2.5894685506955284e-08,2058
59647,NEIS0007,0.999999996851534,0.9999999418374776,5.5014056310476185e-08,2055
29379,NEIS0007,0.999988685671106,0.9999735395120712,1.514615903475125e-05,2055
97436,NEIS0007,0.9999999877999728,0.999999956802433,3.0997539757215975e-08,2058
