Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1679,0.9999997107520842,0.9999996697003962,4.105168793788749e-08,1467
30175,NEIS1679,0.999970354719682,0.9999379597835044,3.2394936177571054e-05,1467
89306,NEIS1679,0.9985205663546656,0.9973526478950648,0.0011679184596007,1467
45298,NEIS1679,0.999999340123498,0.999999969466103,-6.293426050296702e-07,1467
56464,NEIS1679,0.999999128015092,0.9999987687311356,3.59283956363754e-07,1467
20406,NEIS1679,0.9999986671543982,0.9999982375940464,4.295603517334712e-07,1467
41631,NEIS1679,0.9999985525052844,0.9999956866059104,2.865899373927228e-06,1467
41965,NEIS1679,0.9999998262586312,0.9999999325549276,-1.06296296542574e-07,1467
41233,NEIS1679,0.9998765605657716,0.9997194920521992,0.0001570685135723,1467
96729,NEIS1679,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1679,0.9999999984636978,0.9999999971521782,1.311519559621388e-09,1467
50947,NEIS1679,0.9999998191525308,0.9999990207987436,7.983537870792645e-07,1467
20302,NEIS1679,0.9975016885542506,0.997802256016488,-0.0003005674622372,1467
72695,NEIS1679,0.9999999230762054,0.999999756587469,1.6648873646385456e-07,1467
91852,NEIS1679,0.9999999667601416,0.999999965497514,1.2626276690852476e-09,1467
89030,NEIS1679,0.999999820357918,0.9999997029836736,1.173742443238979e-07,1467
31150,NEIS1679,0.999996585708561,0.9999864744996136,1.0111208947338746e-05,1467
59721,NEIS1679,0.9995791533993664,0.9996458877155038,-6.673431613735126e-05,1467
83061,NEIS1679,0.9999946144531108,0.9999947532250948,-1.3877198412615146e-07,1467
20329,NEIS1679,0.9999998879562294,0.9999998852349108,2.721318503873249e-09,1467
71740,NEIS1679,0.9999999998552024,0.999999997309888,2.5453145147125156e-09,1467
89459,NEIS1679,0.9964349569568234,0.9939047242424336,0.0025302327143897,1467
96326,NEIS1679,0.9999999999970124,0.999999999999182,-2.169597834722481e-12,1467
71036,NEIS1679,0.9999999997996885,0.9999999999527232,-1.5303469602656603e-10,1467
58310,NEIS1679,0.9999995555561452,0.9999910253169596,8.530239185566835e-06,1467
35765,NEIS1679,0.9999998425285236,0.999999949961711,-1.0743318745731757e-07,1467
97389,NEIS1679,0.999961706074502,0.9999435466931308,1.815938137128548e-05,1467
51886,NEIS1679,0.9999995858439398,0.9999991863483864,3.9949555330487385e-07,1467
71658,NEIS1679,0.9993323154087316,0.9977828469667152,0.0015494684420164,1467
57277,NEIS1679,0.9999880080627814,0.9999850411039486,2.9669588328395946e-06,1467
20093,NEIS1679,0.996824556406448,0.9968986344416008,-7.407803515291356e-05,1467
35420,NEIS1679,0.9994474919932306,0.9982139587577024,0.0012335332355282,1467
55128,NEIS1679,0.9999980874509744,0.9999987173384888,-6.298875144805649e-07,1467
35391,NEIS1679,0.9999746924835706,0.9999949474634552,-2.0254979884448687e-05,1467
80264,NEIS1679,0.9999999331183848,0.9999999868264624,-5.3708077651926096e-08,1467
92889,NEIS1679,0.9999998431236872,0.9999998935672922,-5.044360507078238e-08,1467
40772,NEIS1679,0.9999440028519042,0.9999788788661363,-3.487601423224351e-05,1467
27938,NEIS1679,0.9999977591170444,0.9999988328779768,-1.0737609325017772e-06,1467
49267,NEIS1679,0.9922870119989122,0.995272959245686,-0.0029859472467737,1467
70996,NEIS1679,0.999997935985678,0.9999932446717252,4.691313952864817e-06,1467
96919,NEIS1679,0.9993826793411136,0.9980671955445386,0.0013154837965749,1467
20383,NEIS1679,0.9999998878160148,0.9999995453380144,3.424780004035455e-07,1467
75003,NEIS1679,0.9999999894403993,0.9999999793536352,1.0086764090644353e-08,1467
96478,NEIS1679,0.999999999213318,0.9999999994694148,-2.560969214471242e-10,1467
94266,NEIS1679,0.9997676183503468,0.999912734451145,-0.0001451161007982,1467
84757,NEIS1679,0.9999999949713968,0.99999999698988,-2.018483269417004e-09,1467
61012,NEIS1679,0.9999998507328142,0.999999963058293,-1.1232547880712929e-07,1467
84917,NEIS1679,0.9999990180452156,0.9999994490327117,-4.309874959140814e-07,1467
91844,NEIS1679,0.999999999931806,0.9999999983376588,1.594147147621072e-09,1467
89039,NEIS1679,0.9999892651586836,0.9999847068882678,4.558270415788712e-06,1467
29438,NEIS1679,0.9999991066572972,0.9999991441854936,-3.7528196328295855e-08,1467
92819,NEIS1679,0.9999998917338628,0.9999999667266048,-7.49927420162777e-08,1467
42660,NEIS1679,0.9999999890145655,0.9999999841248112,4.889754268155855e-09,1467
96738,NEIS1679,0.9999999454420452,0.9999999604950358,-1.5052990631758693e-08,1467
71807,NEIS1679,0.999999984358176,0.9999999890100552,-4.651879104144996e-09,1467
53794,NEIS1679,0.999999999552812,0.9999999998220646,-2.6925250917742005e-10,1467
31086,NEIS1679,0.9999996136309908,0.9999995248417476,8.8789243291032e-08,1467
56593,NEIS1679,0.9990744352265872,0.9967697386817622,0.002304696544825,1467
97481,NEIS1679,0.9999999870453492,0.999999962613584,2.4431765277554973e-08,1467
71562,NEIS1679,0.999999749366946,0.9999997049220872,4.444485879329108e-08,1467
54881,NEIS1679,0.9999999976168046,0.9999999919939988,5.622805665517205e-09,1467
94115,NEIS1679,0.9999328265459502,0.9999423285597028,-9.50201375249371e-06,1467
53080,NEIS1679,0.9994738326113106,0.9976323284679676,0.0018415041433429,1467
60884,NEIS1679,0.999999872805865,0.999999992746377,-1.1994051196673186e-07,1467
27846,NEIS1679,0.9997378022954836,0.9996768251720334,6.097712345021211e-05,1467
96391,NEIS1679,0.9999999994070714,0.9999999988708106,5.362608135328627e-10,1467
20137,NEIS1679,0.9999913566752312,0.999997832372858,-6.475697626906474e-06,1467
96530,NEIS1679,0.9999996494108484,0.9999998014787752,-1.5206792691735418e-07,1467
96661,NEIS1679,0.9999999959943728,0.999999997687436,-1.6930632451561676e-09,1467
34941,NEIS1679,0.9922806022367934,0.9895622757610516,0.0027183264757417,1467
95861,NEIS1679,0.9999991348210492,0.9999987200059088,4.148151404592682e-07,1467
92798,NEIS1679,0.9999999963636736,0.9999999952043196,1.1593541682231032e-09,1467
51324,NEIS1679,0.9963928406330588,0.9952449348281142,0.0011479058049446,1467
35797,NEIS1679,0.9999999970730435,0.9999999940427258,3.030317774488367e-09,1467
96958,NEIS1679,0.9999999456494753,0.9999999652213633,-1.95718879991702e-08,1467
71123,NEIS1679,0.9998240502063562,0.9996590085488885,0.0001650416574677,1467
54591,NEIS1679,0.9973066744355934,0.9983195712503034,-0.0010128968147099,1467
63500,NEIS1679,0.9996939311322112,0.9996862838911272,7.647241084041134e-06,1467
57917,NEIS1679,0.9999999947282991,0.9999999942069466,5.213525167135913e-10,1467
96251,NEIS1679,0.9995213700074602,0.9998672526219836,-0.0003458826145235,1467
60665,NEIS1679,0.999999995503988,0.9999999831150008,1.2388987280509411e-08,1467
88940,NEIS1679,0.9980244141305852,0.9789253587488924,0.0190990553816926,1467
30251,NEIS1679,0.9999943584258096,0.9999886460090508,5.712416758729688e-06,1467
27937,NEIS1679,0.9999976815651092,0.9999944190890454,3.2624760637478545e-06,1467
91813,NEIS1679,0.9999999635857092,0.9999999646872064,-1.1014973377854176e-09,1467
20322,NEIS1679,0.9999967668853892,0.999997739234384,-9.72348994765504e-07,1467
21409,NEIS1679,0.99005364366988,0.9449934551382222,0.0450601885316578,1467
82467,NEIS1679,0.999999924277025,0.9999999769194506,-5.2642425640847534e-08,1467
96368,NEIS1679,0.999999978940718,0.9999998886113708,9.032934722430497e-08,1467
37904,NEIS1679,0.9999999180518178,0.9999999190594124,-1.0075947853849243e-09,1467
44719,NEIS1679,0.9999998959824882,0.999999994515508,-9.853301985440767e-08,1467
27909,NEIS1679,0.998366779499478,0.9982808704533076,8.59090461705625e-05,1467
82431,NEIS1679,0.999999999997292,0.9999999999981342,-8.421041641781812e-13,1467
63554,NEIS1679,0.99999996551376,0.9999999749837672,-9.470007111822554e-09,1467
58304,NEIS1679,0.9999999671677317,0.9999995373784648,4.297892669535841e-07,1467
58883,NEIS1679,0.9999999965047984,0.9999999973743432,-8.69544769521724e-10,1467
96444,NEIS1679,0.9999999998577356,0.9999999999003204,-4.258482455554713e-11,1467
45299,NEIS1679,0.9999999651681264,0.99999998638052,-2.121239361940752e-08,1467
58377,NEIS1679,0.9999999999417246,0.9999999998387163,1.0300826858156141e-10,1467
96534,NEIS1679,0.9999999999902848,0.999999999996469,-6.1842753140695095e-12,1467
60777,NEIS1679,0.999999949542309,0.9999999218823432,2.765996587328345e-08,1467
59647,NEIS1679,0.999999996851534,0.9999999865945586,1.02569753801518e-08,1467
29379,NEIS1679,0.999988685671106,0.9999854850860788,3.2005850273408853e-06,1467
97436,NEIS1679,0.9999999877999728,0.999999876460016,1.1133995692080845e-07,1467
