Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0916,0.99999999983206,0.9999999997204576,1.1160239399288229e-10,834
97101,NEIS0916,0.9999999984636978,0.9999999979548604,5.088374166462016e-10,846
50947,NEIS0916,0.9999998191525308,0.9999997050453072,1.1410722344784575e-07,846
20302,NEIS0916,0.9975016885542506,0.9998325226707988,-0.0023308341165483,837
72695,NEIS0916,0.9999999230762054,0.9999998818050696,4.127113595320253e-08,846
91852,NEIS0916,0.9999999667601416,0.9999999829195584,-1.615941680466193e-08,846
89030,NEIS0916,0.999999820357918,0.999999454354656,3.6600326203117817e-07,846
31150,NEIS0916,0.999996585708561,0.9999939265470014,2.6591615596149865e-06,846
59721,NEIS0916,0.9995791533993664,0.999120053747211,0.0004590996521554,837
83061,NEIS0916,0.9999946144531108,0.9999980175733604,-3.403120249600988e-06,846
20329,NEIS0916,0.9999998879562294,0.9999999351939196,-4.7237690314894116e-08,846
71740,NEIS0916,0.9999999998552024,0.9999999992581556,5.970467453764171e-10,846
89459,NEIS0916,0.9964349569568234,0.995777556311718,0.0006574006451053,846
96326,NEIS0916,0.9999999999970124,0.999999999996144,8.684164498617974e-13,834
71036,NEIS0916,0.9999999997996885,0.999999999921197,-1.2150858097470518e-10,846
58310,NEIS0916,0.9999995555561452,0.9993580779458214,0.0006414776103237,846
35765,NEIS0916,0.9999998425285236,0.9999999156679622,-7.313943861664286e-08,846
97389,NEIS0916,0.999961706074502,0.9999405658064702,2.114026803179403e-05,837
51886,NEIS0916,0.9999995858439398,0.999998404010623,1.1818333167656905e-06,846
71658,NEIS0916,0.9993323154087316,0.999089084080153,0.0002432313285786,846
57277,NEIS0916,0.9999880080627814,0.9999874052766956,6.027860858237588e-07,837
20093,NEIS0916,0.996824556406448,0.9965361322966746,0.0002884241097733,846
35420,NEIS0916,0.9994474919932306,0.9995872735620206,-0.00013978156879,846
55128,NEIS0916,0.9999980874509744,0.9999986248720616,-5.374210871877949e-07,846
35391,NEIS0916,0.9999746924835706,0.9999959980911508,-2.130560758006883e-05,837
80264,NEIS0916,0.9999999331183848,0.9999999535751312,-2.0456746518959793e-08,846
92889,NEIS0916,0.9999998431236872,0.9999998635117504,-2.0388063237675172e-08,846
40772,NEIS0916,0.9999440028519042,0.9999603081236268,-1.6305271722472092e-05,846
27938,NEIS0916,0.9999977591170444,0.9999989976248926,-1.2385078482779477e-06,846
49267,NEIS0916,0.9922870119989122,0.992124184067389,0.0001628279315232,846
70996,NEIS0916,0.999997935985678,0.999994643765228,3.292220450035188e-06,846
96919,NEIS0916,0.9993826793411136,0.9995843661045796,-0.0002016867634659,837
20383,NEIS0916,0.9999998878160148,0.9999999074967068,-1.968069207602952e-08,837
75003,NEIS0916,0.9999999894403993,0.9999999837385984,5.701800809276847e-09,846
96478,NEIS0916,0.999999999213318,0.9999999997192512,-5.059332952583873e-10,834
94266,NEIS0916,0.9997676183503468,0.9998423938818972,-7.477553155033068e-05,846
84757,NEIS0916,0.9999999949713968,0.9999999941770988,7.942980717601245e-10,837
61012,NEIS0916,0.9999998507328142,0.9999999373658168,-8.663300254951879e-08,846
84917,NEIS0916,0.9999990180452156,0.9999995027591444,-4.847139288832736e-07,846
91844,NEIS0916,0.999999999931806,0.9999999997505992,1.812069383433368e-10,846
89039,NEIS0916,0.9999892651586836,0.9999964547777604,-7.1896190768638846e-06,846
29438,NEIS0916,0.9999991066572972,0.999998657047966,4.4960933132109925e-07,846
92819,NEIS0916,0.9999998917338628,0.9999999406088468,-4.887498383787658e-08,846
42660,NEIS0916,0.9999999890145655,0.9999999874720517,1.5425138943925274e-09,846
96738,NEIS0916,0.9999999454420452,0.999999940624765,4.8172801303536525e-09,837
71807,NEIS0916,0.999999984358176,0.9999999954572844,-1.1099108410128622e-08,846
53794,NEIS0916,0.999999999552812,0.9999999997209648,-1.6815271397518927e-10,846
31086,NEIS0916,0.9999996136309908,0.9999992810689764,3.325620142602404e-07,837
56593,NEIS0916,0.9990744352265872,0.9992605032592418,-0.0001860680326545,837
97481,NEIS0916,0.9999999870453492,0.999999981982894,5.062455343818328e-09,837
71562,NEIS0916,0.999999749366946,0.9999998387449008,-8.937795470398414e-08,846
54881,NEIS0916,0.9999999976168046,0.9999999965026036,1.1142009537223883e-09,846
94115,NEIS0916,0.9999328265459502,0.9999331088036384,-2.8225768833323173e-07,846
53080,NEIS0916,0.9994738326113106,0.9991386668566224,0.0003351657546881,846
60884,NEIS0916,0.999999872805865,0.9999999654860742,-9.268020917385657e-08,846
27846,NEIS0916,0.9997378022954836,0.9996747771491192,6.302514636424839e-05,846
96391,NEIS0916,0.9999999994070714,0.9999999986784532,7.286182768240224e-10,846
20137,NEIS0916,0.9999913566752312,0.999996009185871,-4.652510639746588e-06,846
96530,NEIS0916,0.9999996494108484,0.999999709282124,-5.987127571494e-08,837
96661,NEIS0916,0.9999999959943728,0.9999999985240386,-2.529665810158121e-09,837
34941,NEIS0916,0.9922806022367934,0.9868643055824357,0.0054162966543577,825
95861,NEIS0916,0.9999991348210492,0.999998308311843,8.265092061865431e-07,846
92798,NEIS0916,0.9999999963636736,0.999999996472396,-1.0872236444470218e-10,846
51324,NEIS0916,0.9963928406330588,0.9924594342702088,0.0039334063628498,846
35797,NEIS0916,0.9999999970730435,0.999999997007846,6.519740303190247e-11,837
96958,NEIS0916,0.9999999456494753,0.9999998985463144,4.7103160816242e-08,846
71123,NEIS0916,0.9998240502063562,0.9998696917628976,-4.564155654140922e-05,846
54591,NEIS0916,0.9973066744355934,0.9984819943757192,-0.0011753199401257,825
63500,NEIS0916,0.9996939311322112,0.9998051214569362,-0.000111190324725,846
57917,NEIS0916,0.9999999947282991,0.9999999983578114,-3.629512246305921e-09,846
96251,NEIS0916,0.9995213700074602,0.9998140197112052,-0.0002926497037449,837
60665,NEIS0916,0.999999995503988,0.9999999911465196,4.357468275095755e-09,846
88940,NEIS0916,0.9980244141305852,0.9975323132714856,0.0004921008590994,837
30251,NEIS0916,0.9999943584258096,0.9999934419605206,9.164652889914748e-07,846
27937,NEIS0916,0.9999976815651092,0.9999980448625062,-3.632973970546516e-07,846
91813,NEIS0916,0.9999999635857092,0.999999978653179,-1.5067469827378943e-08,846
20322,NEIS0916,0.9999967668853892,0.9999985386831172,-1.7717977279785302e-06,846
21409,NEIS0916,0.99005364366988,0.9786198584852344,0.0114337851846455,846
82467,NEIS0916,0.999999924277025,0.9999999054196456,1.885737932472153e-08,846
96368,NEIS0916,0.999999978940718,0.99999997346331,5.477407971632431e-09,837
37904,NEIS0916,0.9999999180518178,0.999999744806504,1.7324531376150534e-07,846
44719,NEIS0916,0.9999998959824882,0.9999999879906062,-9.200811801335362e-08,846
27909,NEIS0916,0.998366779499478,0.9985634332849218,-0.0001966537854437,846
82431,NEIS0916,0.999999999997292,0.9999999999964068,8.851808175336373e-13,846
63554,NEIS0916,0.99999996551376,0.9999998953830604,7.013069969197262e-08,846
58304,NEIS0916,0.9999999671677317,0.9999996831529472,2.840147844684893e-07,846
58883,NEIS0916,0.9999999965047984,0.9999999980371812,-1.5323827762259155e-09,846
96444,NEIS0916,0.9999999998577356,0.9999999999309424,-7.320677397615327e-11,846
45299,NEIS0916,0.9999999651681264,0.9999999828748544,-1.7706727972743863e-08,846
58377,NEIS0916,0.9999999999417246,0.9999999998686208,7.310374527946806e-11,846
96534,NEIS0916,0.9999999999902848,0.9999999999912494,-9.646727860967985e-13,834
60777,NEIS0916,0.999999949542309,0.9999999647462422,-1.520393322351765e-08,837
59647,NEIS0916,0.999999996851534,0.9999999963115852,5.39948863398365e-10,846
29379,NEIS0916,0.999988685671106,0.999981331726911,7.353944195043205e-06,846
97436,NEIS0916,0.9999999877999728,0.9999999184497328,6.935023999510292e-08,837
