Genome,Gene,Original,Removed,Delta,Length
71036,NEIS1357,0.9999999997996885,0.99999999986734,-6.76514400055339e-11,1128
58310,NEIS1357,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1357,0.9999998425285236,0.9999998996074048,-5.7078881177119456e-08,794
97389,NEIS1357,0.999961706074502,0.9999491334097512,1.25726647506319e-05,1128
51886,NEIS1357,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1357,0.9993323154087316,0.9994823902507458,-0.0001500748420142,1128
57277,NEIS1357,0.9999880080627814,0.9999876720299212,3.36032860093205e-07,1110
20093,NEIS1357,0.996824556406448,0.9963783103401042,0.0004462460663438,1128
35420,NEIS1357,0.9994474919932306,0.999468832025801,-2.1340032570371648e-05,1128
55128,NEIS1357,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1357,0.9999746924835706,0.9999796106927774,-4.9182092067834304e-06,1100
80264,NEIS1357,0.9999999331183848,0.9999999352382434,-2.1198586219739472e-09,692
92889,NEIS1357,0.9999998431236872,0.9999998863816026,-4.325791547188373e-08,1128
40772,NEIS1357,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1357,0.9999977591170444,0.9999987245367032,-9.654196587716155e-07,1128
49267,NEIS1357,0.9922870119989122,0.992759645047876,-0.0004726330489637,1128
70996,NEIS1357,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1357,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1357,0.9999998878160148,0.9999998781812204,9.6347945177655e-09,1100
75003,NEIS1357,0.9999999894403993,0.999999989556052,-1.156527096313198e-10,1128
96478,NEIS1357,0.999999999213318,0.9999999993357014,-1.2238343671810978e-10,1128
94266,NEIS1357,0.9997676183503468,0.9997645722410672,3.046109279480902e-06,1128
84757,NEIS1357,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1357,0.9999998507328142,0.999999868217309,-1.748449485194925e-08,1027
84917,NEIS1357,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1357,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1357,0.9999892651586836,0.9999876977680474,1.567390636170174e-06,1128
29438,NEIS1357,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1357,0.9999998917338628,0.9999998760321732,1.5701689726199675e-08,1128
42660,NEIS1357,0.9999999890145655,0.9999999912219284,-2.2073627370389204e-09,1128
96738,NEIS1357,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1357,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1357,0.999999999552812,0.9999999996466932,-9.388123611842047e-11,1128
31086,NEIS1357,0.9999996136309908,0.9999993818177684,2.3181322239551605e-07,1128
56593,NEIS1357,0.9990744352265872,0.9992675302399296,-0.0001930950133424,1128
97481,NEIS1357,0.9999999870453492,0.9999999854568477,1.5885016635408531e-09,1128
71562,NEIS1357,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1357,0.9999999976168046,0.9999999987509278,-1.134123239765472e-09,1128
94115,NEIS1357,0.9999328265459502,0.9999465388194992,-1.371227354896032e-05,1128
53080,NEIS1357,0.9994738326113106,0.9994191218016693,5.471080964136732e-05,1027
60884,NEIS1357,0.999999872805865,0.9999998571012664,1.5704598732568797e-08,692
27846,NEIS1357,0.9997378022954836,0.9999243669999348,-0.0001865647044511,622
96391,NEIS1357,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1357,0.9999913566752312,0.9999924825090848,-1.1258338535879986e-06,1128
96530,NEIS1357,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1357,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1357,0.9922806022367934,0.991962743539418,0.0003178586973754,1110
95861,NEIS1357,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1357,0.9999999963636736,0.999999996338949,2.472466675840224e-11,1128
51324,NEIS1357,0.9963928406330588,0.9957898342111856,0.000603006421873,1128
35797,NEIS1357,0.9999999970730435,0.9999999968718956,2.0114798715553659e-10,1100
96958,NEIS1357,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1357,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1357,0.9973066744355934,0.9962034710154982,0.0011032034200951,1110
63500,NEIS1357,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1357,0.9999999947282991,0.9999999931452072,1.5830918798087623e-09,1128
96251,NEIS1357,0.9995213700074602,0.9996902957410904,-0.0001689257336302,1128
60665,NEIS1357,0.999999995503988,0.999999994506254,9.97733895502506e-10,1128
88940,NEIS1357,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1357,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1357,0.9999976815651092,0.9999977461366748,-6.457156576100688e-08,746
91813,NEIS1357,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1357,0.9999967668853892,0.9999968926864296,-1.2580104036263864e-07,603
21409,NEIS1357,0.99005364366988,0.9836038391346108,0.0064498045352692,1128
82467,NEIS1357,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1357,0.999999978940718,0.999999986867673,-7.926954981307688e-09,1128
37904,NEIS1357,0.9999999180518178,0.9999999327118004,-1.4659982672249328e-08,1128
44719,NEIS1357,0.9999998959824882,0.999999893862906,2.1195822874631176e-09,692
27909,NEIS1357,0.998366779499478,0.9984128433402648,-4.606384078686965e-05,1128
82431,NEIS1357,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1357,0.99999996551376,0.9999999734390486,-7.925288536547725e-09,1128
58304,NEIS1357,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1357,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1357,0.9999999998577356,0.9999999998552548,2.480904370827375e-12,1110
45299,NEIS1357,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1357,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1357,0.9999999999902848,0.999999999989836,4.486411242510258e-13,1128
60777,NEIS1357,0.999999949542309,0.9999999379812952,1.1561013701921752e-08,1100
59647,NEIS1357,0.999999996851534,0.9999999975679694,-7.16435466507903e-10,1128
29379,NEIS1357,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1357,0.9999999877999728,0.9999999877999728,0.0,0
