Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3010,0.9998765605657716,0.9998790946990902,-2.534133318632392e-06,183
96729,NEIS3010,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,183
97101,NEIS3010,0.9999999984636978,0.9999999985636768,-9.997913608117416e-11,183
50947,NEIS3010,0.9999998191525308,0.9999993320499442,4.871025865993417e-07,183
20302,NEIS3010,0.9975016885542506,0.9981272508499188,-0.0006255622956682,183
72695,NEIS3010,0.9999999230762054,0.999999922736298,3.3990732450916994e-10,183
91852,NEIS3010,0.9999999667601416,0.9999999797651766,-1.3005035048863078e-08,183
89030,NEIS3010,0.999999820357918,0.99999982248243,-2.1245120107593607e-09,183
31150,NEIS3010,0.999996585708561,0.9999943813792848,2.2043292762230493e-06,183
59721,NEIS3010,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,183
83061,NEIS3010,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,183
20329,NEIS3010,0.9999998879562294,0.999999892367142,-4.4109126351443714e-09,183
71740,NEIS3010,0.9999999998552024,0.9999999993205162,5.346861842170371e-10,183
89459,NEIS3010,0.9964349569568234,0.9970253417010406,-0.0005903847442172,183
96326,NEIS3010,0.9999999999970124,0.999999999998133,-1.120659121056633e-12,183
71036,NEIS3010,0.9999999997996885,0.9999999998687004,-6.901190729990958e-11,183
58310,NEIS3010,0.9999995555561452,0.9999984177279831,1.1378281619123245e-06,183
35765,NEIS3010,0.9999998425285236,0.9999998944897248,-5.196120123063253e-08,183
97389,NEIS3010,0.999961706074502,0.999962454900005,-7.48825503049666e-07,183
51886,NEIS3010,0.9999995858439398,0.999999631642644,-4.5798704273458675e-08,183
71658,NEIS3010,0.9993323154087316,0.9995352602934606,-0.000202944884729,183
57277,NEIS3010,0.9999880080627814,0.9999827028719036,5.305190877713528e-06,183
20093,NEIS3010,0.996824556406448,0.9964205290980388,0.000404027308409,183
35420,NEIS3010,0.9994474919932306,0.9994813053088504,-3.38133156196907e-05,183
55128,NEIS3010,0.9999980874509744,0.9999981377077184,-5.025674387759693e-08,183
35391,NEIS3010,0.9999746924835706,0.999974591569474,1.0091409674561903e-07,183
80264,NEIS3010,0.9999999331183848,0.9999999189694392,1.4148945570724436e-08,183
92889,NEIS3010,0.9999998431236872,0.9999998984747726,-5.5351085381794014e-08,183
40772,NEIS3010,0.9999440028519042,0.9999355301437196,8.472708184603661e-06,183
27938,NEIS3010,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,183
49267,NEIS3010,0.9922870119989122,0.99219770173081,8.931026810210518e-05,183
70996,NEIS3010,0.999997935985678,0.9999969666339328,9.693517452058489e-07,183
96919,NEIS3010,0.9993826793411136,0.9996753963394264,-0.0002927169983126,183
20383,NEIS3010,0.9999998878160148,0.9999998908383588,-3.022344041703206e-09,183
75003,NEIS3010,0.9999999894403993,0.9999999884792308,9.611683671195692e-10,183
96478,NEIS3010,0.999999999213318,0.9999999992072236,6.094236226772409e-12,183
94266,NEIS3010,0.9997676183503468,0.9997228635141115,4.475483623511689e-05,183
84757,NEIS3010,0.9999999949713968,0.999999994752593,2.18803752893848e-10,183
61012,NEIS3010,0.9999998507328142,0.9999998724244646,-2.1691650475830212e-08,183
84917,NEIS3010,0.9999990180452156,0.9999990498663336,-3.1821118073871446e-08,183
91844,NEIS3010,0.999999999931806,0.9999999998947342,3.707179008216599e-11,183
89039,NEIS3010,0.9999892651586836,0.9999877353558428,1.5298028408494702e-06,183
29438,NEIS3010,0.9999991066572972,0.9999991207530022,-1.4095705047623142e-08,183
92819,NEIS3010,0.9999998917338628,0.99999987254147,1.919239278613816e-08,183
42660,NEIS3010,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,183
96738,NEIS3010,0.9999999454420452,0.999999945014825,4.2722014814700055e-10,183
71807,NEIS3010,0.999999984358176,0.9999999838809068,4.772692241417076e-10,183
53794,NEIS3010,0.999999999552812,0.9999999997496554,-1.968433194221575e-10,183
31086,NEIS3010,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,183
56593,NEIS3010,0.9990744352265872,0.9991633310968224,-8.889587023530598e-05,183
97481,NEIS3010,0.9999999870453492,0.9999999850740456,1.9713034538071383e-09,183
71562,NEIS3010,0.999999749366946,0.9999997820281208,-3.2661174764747614e-08,183
54881,NEIS3010,0.9999999976168046,0.9999999985165036,-8.996989819820556e-10,183
94115,NEIS3010,0.9999328265459502,0.9999450774644564,-1.2250918506206965e-05,183
53080,NEIS3010,0.9994738326113106,0.9991517668196542,0.0003220657916563,183
60884,NEIS3010,0.999999872805865,0.9999997969024288,7.590343620300645e-08,183
27846,NEIS3010,0.9997378022954836,0.9999145990694344,-0.0001767967739508,183
96391,NEIS3010,0.9999999994070714,0.9999999990720472,3.3502423057996106e-10,183
20137,NEIS3010,0.9999913566752312,0.999991260759962,9.591526917152039e-08,183
96530,NEIS3010,0.9999996494108484,0.9999996784565164,-2.904566787087504e-08,183
96661,NEIS3010,0.9999999959943728,0.9999999948778522,1.1165206537100403e-09,183
34941,NEIS3010,0.9922806022367934,0.9917894964308632,0.0004911058059302,183
95861,NEIS3010,0.9999991348210492,0.9999990470796032,8.774144588663547e-08,183
92798,NEIS3010,0.9999999963636736,0.999999995927188,4.3648551439900974e-10,183
51324,NEIS3010,0.9963928406330588,0.9961425170266036,0.0002503236064551,183
35797,NEIS3010,0.9999999970730435,0.9999999970565164,1.652722403377993e-11,183
96958,NEIS3010,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,183
71123,NEIS3010,0.9998240502063562,0.9997238426172548,0.0001002075891014,183
54591,NEIS3010,0.9973066744355934,0.9975577351015036,-0.00025106066591,183
63500,NEIS3010,0.9996939311322112,0.9997055177869564,-1.158665474532139e-05,183
57917,NEIS3010,0.9999999947282991,0.9999999941308048,5.974942762776435e-10,183
96251,NEIS3010,0.9995213700074602,0.9997753067297466,-0.0002539367222863,183
60665,NEIS3010,0.999999995503988,0.9999999951512716,3.5271630061117776e-10,183
88940,NEIS3010,0.9980244141305852,0.9981346430638934,-0.0001102289333082,183
30251,NEIS3010,0.9999943584258096,0.9999943201667616,3.8259048040778516e-08,183
27937,NEIS3010,0.9999976815651092,0.9999978519984672,-1.704333580931916e-07,183
91813,NEIS3010,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,183
20322,NEIS3010,0.9999967668853892,0.9999967616713672,5.214022102961735e-09,183
21409,NEIS3010,0.99005364366988,0.9918507118861168,-0.0017970682162368,183
82467,NEIS3010,0.999999924277025,0.9999999040416068,2.0235418118907944e-08,183
96368,NEIS3010,0.999999978940718,0.9999999803864544,-1.4457364194697675e-09,183
37904,NEIS3010,0.9999999180518178,0.9999999309615508,-1.2909733171362348e-08,183
44719,NEIS3010,0.9999998959824882,0.9999999683852412,-7.240275312625499e-08,183
27909,NEIS3010,0.998366779499478,0.9983625404347104,4.239064767652678e-06,183
82431,NEIS3010,0.999999999997292,0.999999999995198,2.093991646745508e-12,183
63554,NEIS3010,0.99999996551376,0.9999999730204564,-7.506696375614297e-09,183
58304,NEIS3010,0.9999999671677317,0.9999999898507248,-2.2682993261469164e-08,183
58883,NEIS3010,0.9999999965047984,0.999999994987091,1.5177074041972103e-09,183
96444,NEIS3010,0.9999999998577356,0.9999999998338418,2.389377584677277e-11,183
45299,NEIS3010,0.9999999651681264,0.9999999488822884,1.62858380114983e-08,183
58377,NEIS3010,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,183
96534,NEIS3010,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,183
60777,NEIS3010,0.999999949542309,0.9999999583962688,-8.853959676535794e-09,183
59647,NEIS3010,0.999999996851534,0.9999999961147296,7.36804284251491e-10,183
29379,NEIS3010,0.999988685671106,0.9999884609013754,2.247697306057006e-07,183
97436,NEIS3010,0.9999999877999728,0.9999999873626684,4.3730452592427577e-10,183
