Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0072,0.9999998262586312,0.9999998250619256,1.1967056234851723e-09,198
41233,NEIS0072,0.9998765605657716,0.9998974963776384,-2.093581186679572e-05,198
96729,NEIS0072,0.99999999983206,0.9999999997646744,6.738554159113619e-11,198
97101,NEIS0072,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0072,0.9999998191525308,0.9999997120845407,1.0706798991844126e-07,198
20302,NEIS0072,0.9975016885542506,0.9979130836156528,-0.0004113950614023,198
72695,NEIS0072,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0072,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,198
89030,NEIS0072,0.999999820357918,0.9999997751821136,4.5175804430641626e-08,198
31150,NEIS0072,0.999996585708561,0.999992403429464,4.182279096931474e-06,198
59721,NEIS0072,0.9995791533993664,0.99956788356978,1.126982958643552e-05,198
83061,NEIS0072,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,198
20329,NEIS0072,0.9999998879562294,0.999999842838598,4.511763151970882e-08,198
71740,NEIS0072,0.9999999998552024,0.999999999287244,5.679584580420283e-10,198
89459,NEIS0072,0.9964349569568234,0.9971223180683522,-0.0006873611115287,198
96326,NEIS0072,0.9999999999970124,0.9999999999977652,-7.529532553007813e-13,198
71036,NEIS0072,0.9999999997996885,0.99999999987288,-7.319167494301837e-11,198
58310,NEIS0072,0.9999995555561452,0.9999982172513434,1.3383048017567845e-06,198
35765,NEIS0072,0.9999998425285236,0.9999998798765956,-3.7348072079446126e-08,198
97389,NEIS0072,0.999961706074502,0.9999592437605432,2.462313958839779e-06,198
51886,NEIS0072,0.9999995858439398,0.999999542486088,4.3357851753356165e-08,198
71658,NEIS0072,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,198
57277,NEIS0072,0.9999880080627814,0.9999872755987016,7.324640798334059e-07,198
20093,NEIS0072,0.996824556406448,0.996458364809042,0.000366191597406,198
35420,NEIS0072,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,198
55128,NEIS0072,0.9999980874509744,0.9999978002477552,2.872032193179664e-07,198
35391,NEIS0072,0.9999746924835706,0.999974408128532,2.843550385156491e-07,198
80264,NEIS0072,0.9999999331183848,0.999999923439974,9.678410739510925e-09,198
92889,NEIS0072,0.9999998431236872,0.9999998756551834,-3.25314962745793e-08,198
40772,NEIS0072,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,198
27938,NEIS0072,0.9999977591170444,0.999997793961151,-3.4844106600040454e-08,198
49267,NEIS0072,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,198
70996,NEIS0072,0.999997935985678,0.999993288470114,4.647515563949156e-06,198
96919,NEIS0072,0.9993826793411136,0.9996687904596628,-0.0002861111185491,198
20383,NEIS0072,0.9999998878160148,0.9999998571605055,3.065550924219451e-08,198
75003,NEIS0072,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,198
96478,NEIS0072,0.999999999213318,0.9999999991078854,1.0543255157813292e-10,198
94266,NEIS0072,0.9997676183503468,0.9997688926764644,-1.2743261175174323e-06,198
84757,NEIS0072,0.9999999949713968,0.9999999949488658,2.253097708404539e-11,198
61012,NEIS0072,0.9999998507328142,0.9999998365362424,1.41965716959902e-08,198
84917,NEIS0072,0.9999990180452156,0.9999987424123816,2.756328340014491e-07,198
91844,NEIS0072,0.999999999931806,0.999999999944532,-1.2726153464370782e-11,198
89039,NEIS0072,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,198
29438,NEIS0072,0.9999991066572972,0.9999982719386346,8.347186626345149e-07,198
92819,NEIS0072,0.9999998917338628,0.999999878164388,1.3569474877073162e-08,198
42660,NEIS0072,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,198
96738,NEIS0072,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,198
71807,NEIS0072,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,198
53794,NEIS0072,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,198
31086,NEIS0072,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,198
56593,NEIS0072,0.9990744352265872,0.9989592827681962,0.0001151524583909,198
97481,NEIS0072,0.9999999870453492,0.9999999856067452,1.438604013692668e-09,198
71562,NEIS0072,0.999999749366946,0.9999998444977244,-9.513077847689289e-08,198
54881,NEIS0072,0.9999999976168046,0.9999999987092988,-1.092494317234127e-09,198
94115,NEIS0072,0.9999328265459502,0.999932343495646,4.830503043118384e-07,198
53080,NEIS0072,0.9994738326113106,0.9985470200799166,0.000926812531394,198
60884,NEIS0072,0.999999872805865,0.9999998342626012,3.854326380281492e-08,198
27846,NEIS0072,0.9997378022954836,0.9999105531477082,-0.0001727508522245,198
96391,NEIS0072,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,198
20137,NEIS0072,0.9999913566752312,0.9999916939979112,-3.373226801217655e-07,198
96530,NEIS0072,0.9999996494108484,0.9999997243194404,-7.490859199599242e-08,198
96661,NEIS0072,0.9999999959943728,0.9999999957614478,2.3292501261096277e-10,198
34941,NEIS0072,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,198
95861,NEIS0072,0.9999991348210492,0.9999990015903376,1.3323071157422817e-07,198
92798,NEIS0072,0.9999999963636736,0.9999999963636736,0.0,198
51324,NEIS0072,0.9963928406330588,0.9962174877612376,0.0001753528718211,198
35797,NEIS0072,0.9999999970730435,0.9999999962470854,8.259581907310575e-10,198
96958,NEIS0072,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,198
71123,NEIS0072,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,198
54591,NEIS0072,0.9973066744355934,0.9978739035008272,-0.0005672290652338,198
63500,NEIS0072,0.9996939311322112,0.9996908276360608,3.1034961505138625e-06,198
57917,NEIS0072,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,198
96251,NEIS0072,0.9995213700074602,0.9997906631184964,-0.0002692931110362,198
60665,NEIS0072,0.999999995503988,0.9999999952497216,2.542663857241223e-10,198
88940,NEIS0072,0.9980244141305852,0.9974955701773288,0.0005288439532562,198
30251,NEIS0072,0.9999943584258096,0.9999941734807573,1.8494505238386694e-07,198
27937,NEIS0072,0.9999976815651092,0.999997590401181,9.116392818420138e-08,198
91813,NEIS0072,0.9999999635857092,0.9999999663135806,-2.727871373231494e-09,198
20322,NEIS0072,0.9999967668853892,0.999996940866573,-1.7398118379308158e-07,198
21409,NEIS0072,0.99005364366988,0.9875144101935848,0.0025392334762953,198
82467,NEIS0072,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,198
96368,NEIS0072,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,198
37904,NEIS0072,0.9999999180518178,0.9999999393680312,-2.131621334999778e-08,198
44719,NEIS0072,0.9999998959824882,0.9999999735673322,-7.758484399378318e-08,198
27909,NEIS0072,0.998366779499478,0.9983961104067006,-2.9330907222568925e-05,198
82431,NEIS0072,0.999999999997292,0.9999999999966352,6.569189636707051e-13,198
63554,NEIS0072,0.99999996551376,0.9999999849359732,-1.942221328210536e-08,198
58304,NEIS0072,0.9999999671677317,0.999999972888282,-5.7205502557167165e-09,198
58883,NEIS0072,0.9999999965047984,0.9999999971385508,-6.337522728827594e-10,198
96444,NEIS0072,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,198
45299,NEIS0072,0.9999999651681264,0.9999999582022852,6.96584123716093e-09,198
58377,NEIS0072,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,198
96534,NEIS0072,0.9999999999902848,0.9999999999911272,-8.425482533880313e-13,198
60777,NEIS0072,0.999999949542309,0.9999999413174352,8.224873893070141e-09,198
59647,NEIS0072,0.999999996851534,0.9999999982062472,-1.354713341505942e-09,198
29379,NEIS0072,0.999988685671106,0.999990104137627,-1.4184665210192904e-06,198
97436,NEIS0072,0.9999999877999728,0.9999999856926975,2.1072752431905432e-09,198
