Genome,Gene,Original,Removed,Delta,Length
56464,NEIS0363,0.999999128015092,0.9999988355241513,2.9249094091188255e-07,3216
20406,NEIS0363,0.9999986671543982,0.9999921389144832,6.528239915093437e-06,3216
41631,NEIS0363,0.9999985525052844,0.9999966493446693,1.903160615213117e-06,3216
41965,NEIS0363,0.9999998262586312,0.9999998712781356,-4.5019504457677335e-08,3216
41233,NEIS0363,0.9998765605657716,0.9996443676465216,0.0002321929192499,3216
96729,NEIS0363,0.99999999983206,0.9999999998636326,-3.1572633396592664e-11,3216
97101,NEIS0363,0.9999999984636978,0.9999999972318244,1.2318732700578039e-09,3216
50947,NEIS0363,0.9999998191525308,0.9999986428710254,1.1762815054217055e-06,3216
20302,NEIS0363,0.9975016885542506,0.9872137264919756,0.0102879620622751,3216
72695,NEIS0363,0.9999999230762054,0.99999980750358,1.15572625358773e-07,3216
91852,NEIS0363,0.9999999667601416,0.9999999310691716,3.5690969846235994e-08,3216
89030,NEIS0363,0.999999820357918,0.9999997259000678,9.445785020822941e-08,3216
31150,NEIS0363,0.999996585708561,0.9999995410287796,-2.9553202185450544e-06,3216
59721,NEIS0363,0.9995791533993664,0.9988468564965212,0.0007322969028452,3216
83061,NEIS0363,0.9999946144531108,0.9999964381601818,-1.8237070710247492e-06,3216
20329,NEIS0363,0.9999998879562294,0.9999992537547868,6.342014425841924e-07,3216
71740,NEIS0363,0.9999999998552024,0.9999999991672684,6.87934043064331e-10,3216
89459,NEIS0363,0.9964349569568234,0.9998198508310326,-0.0033848938742092,3216
96326,NEIS0363,0.9999999999970124,0.999999999996908,1.0436096431476473e-13,3216
71036,NEIS0363,0.9999999997996885,0.9999999999805502,-1.8086177000498083e-10,3216
58310,NEIS0363,0.9999995555561452,0.9999991137589188,4.41797226358176e-07,3216
35765,NEIS0363,0.9999998425285236,0.999999950167156,-1.076386325626899e-07,3216
97389,NEIS0363,0.999961706074502,0.9999475773599844,1.412871451744735e-05,3216
51886,NEIS0363,0.9999995858439398,0.9999976752750996,1.910568840135518e-06,3216
71658,NEIS0363,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0363,0.9999880080627814,0.9999734474313056,1.4560631475979411e-05,3216
20093,NEIS0363,0.996824556406448,0.9944041642832532,0.0024203921231946,3216
35420,NEIS0363,0.9994474919932306,0.9997983316792108,-0.0003508396859801,3216
55128,NEIS0363,0.9999980874509744,0.9999923109392328,5.776511741495405e-06,3216
35391,NEIS0363,0.9999746924835706,0.9998042254452838,0.0001704670382868,3216
80264,NEIS0363,0.9999999331183848,0.99999991405192,1.9066464851391632e-08,3216
92889,NEIS0363,0.9999998431236872,0.9999999209588946,-7.783520739046423e-08,3216
40772,NEIS0363,0.9999440028519042,0.9999420120242984,1.9908276057689638e-06,3216
27938,NEIS0363,0.9999977591170444,0.9999986152180074,-8.561009630092542e-07,3216
49267,NEIS0363,0.9922870119989122,0.995735780893204,-0.0034487688942919,3216
70996,NEIS0363,0.999997935985678,0.9999970783746338,8.57611044180473e-07,3216
96919,NEIS0363,0.9993826793411136,0.99716702332136,0.0022156560197535,3216
20383,NEIS0363,0.9999998878160148,0.9999995960220348,2.917939798674496e-07,3216
75003,NEIS0363,0.9999999894403993,0.9999999377549867,5.1685412505442236e-08,3216
96478,NEIS0363,0.999999999213318,0.9999999938700264,5.343291586967781e-09,3216
94266,NEIS0363,0.9997676183503468,0.9998862691943108,-0.000118650843964,3216
84757,NEIS0363,0.9999999949713968,0.9999999790704308,1.5900965988357996e-08,3216
61012,NEIS0363,0.9999998507328142,0.999999990024252,-1.392914377174037e-07,3216
84917,NEIS0363,0.9999990180452156,0.9999989827881836,3.5257031960611585e-08,3216
91844,NEIS0363,0.999999999931806,0.9999999998187004,1.1310563596822476e-10,3216
89039,NEIS0363,0.9999892651586836,0.999981026353038,8.238805645488512e-06,3216
29438,NEIS0363,0.9999991066572972,0.9999999298752792,-8.232179821154872e-07,3216
92819,NEIS0363,0.9999998917338628,0.9999998935750696,-1.841206742625445e-09,3216
42660,NEIS0363,0.9999999890145655,0.999999972960004,1.6054561680078905e-08,3216
96738,NEIS0363,0.9999999454420452,0.999999940714524,4.727521041303362e-09,3216
71807,NEIS0363,0.999999984358176,0.9999999949048116,-1.0546635675900973e-08,3216
53794,NEIS0363,0.999999999552812,0.9999999979152444,1.6375675260249523e-09,3216
31086,NEIS0363,0.9999996136309908,0.9999996127483634,8.826274155993018e-10,3216
56593,NEIS0363,0.9990744352265872,0.997526732123418,0.001547703103169,3216
97481,NEIS0363,0.9999999870453492,0.9999999261541056,6.089124360286746e-08,3216
71562,NEIS0363,0.999999749366946,0.9999987826836226,9.66683323389006e-07,3216
54881,NEIS0363,0.9999999976168046,0.9999999969694768,6.473277469609683e-10,3216
94115,NEIS0363,0.9999328265459502,0.9999352056683122,-2.379122362006214e-06,3216
53080,NEIS0363,0.9994738326113106,0.9992662350782668,0.0002075975330437,3216
60884,NEIS0363,0.999999872805865,0.999999996836388,-1.24030522963281e-07,3216
27846,NEIS0363,0.9997378022954836,0.9996049299726786,0.000132872322805,3216
96391,NEIS0363,0.9999999994070714,0.999999999071552,3.3551939004894393e-10,3216
20137,NEIS0363,0.9999913566752312,0.9999960315285058,-4.674853274599933e-06,3216
96530,NEIS0363,0.9999996494108484,0.999999625365368,2.404548038459353e-08,3216
96661,NEIS0363,0.9999999959943728,0.9999999988223134,-2.827940548399965e-09,3216
34941,NEIS0363,0.9922806022367934,0.9838163933312905,0.0084642089055029,3216
95861,NEIS0363,0.9999991348210492,0.9999978730528608,1.2617681882653995e-06,3216
92798,NEIS0363,0.9999999963636736,0.9999999813661528,1.499752089184625e-08,3216
51324,NEIS0363,0.9963928406330588,0.9979348222007002,-0.0015419815676414,3216
35797,NEIS0363,0.9999999970730435,0.9999999918724852,5.200558317319803e-09,3216
96958,NEIS0363,0.9999999456494753,0.9999999727489632,-2.7099487875936745e-08,3216
71123,NEIS0363,0.9998240502063562,0.9996240151831374,0.0002000350232188,3216
54591,NEIS0363,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0363,0.9996939311322112,0.998905115696947,0.0007888154352642,3216
57917,NEIS0363,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0363,0.9995213700074602,0.9997191610277396,-0.0001977910202795,3216
60665,NEIS0363,0.999999995503988,0.9999999890114064,6.492581694494959e-09,3216
88940,NEIS0363,0.9980244141305852,0.9664747353742984,0.0315496787562867,3216
30251,NEIS0363,0.9999943584258096,0.9999920444184184,2.3140073913685555e-06,3216
27937,NEIS0363,0.9999976815651092,0.99999813582515,-4.5426004091631e-07,3216
91813,NEIS0363,0.9999999635857092,0.9999999942770452,-3.069133602817686e-08,3216
20322,NEIS0363,0.9999967668853892,0.9999979506362934,-1.1837509041878749e-06,3216
21409,NEIS0363,0.99005364366988,0.9437264380457184,0.0463272056241615,3216
82467,NEIS0363,0.999999924277025,0.999999901823726,2.2453299108882163e-08,3216
96368,NEIS0363,0.999999978940718,0.9999998789403276,1.0000039052382449e-07,3216
37904,NEIS0363,0.9999999180518178,0.9999999049839876,1.30678302623366e-08,3216
44719,NEIS0363,0.9999998959824882,0.9999999876191524,-9.163666425671124e-08,3216
27909,NEIS0363,0.998366779499478,0.9993940134683916,-0.0010272339689134,3216
82431,NEIS0363,0.999999999997292,0.9999999999968888,4.0312198024139444e-13,3216
63554,NEIS0363,0.99999996551376,0.9999993389889203,6.265248396752909e-07,3216
58304,NEIS0363,0.9999999671677317,0.9999997269669486,2.4020078304154424e-07,3216
58883,NEIS0363,0.9999999965047984,0.9999999834244158,1.3080382665897616e-08,3216
96444,NEIS0363,0.9999999998577356,0.9999999996707564,1.8697909887066544e-10,3216
45299,NEIS0363,0.9999999651681264,0.9999999937136466,-2.8545520169842572e-08,3216
58377,NEIS0363,0.9999999999417246,0.999999999703161,2.38563613308429e-10,3216
96534,NEIS0363,0.9999999999902848,0.99999999998737,2.914668506548424e-12,3216
60777,NEIS0363,0.999999949542309,0.9999999013208972,4.822141164151361e-08,3216
59647,NEIS0363,0.999999996851534,0.999999962880706,3.397082781742e-08,3216
29379,NEIS0363,0.999988685671106,0.9999877980312358,8.876398701618271e-07,3216
97436,NEIS0363,0.9999999877999728,0.9999999471908178,4.060915503867335e-08,3216
