Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2018,0.9999998262586312,0.9999997708205064,5.5438124868523175e-08,240
41233,NEIS2018,0.9998765605657716,0.99990647547595,-2.991491017845238e-05,240
96729,NEIS2018,0.99999999983206,0.9999999998474468,-1.5386691920582507e-11,240
97101,NEIS2018,0.9999999984636978,0.9999999989171238,-4.5342596344255526e-10,241
50947,NEIS2018,0.9999998191525308,0.9999997524027602,6.674977059972775e-08,240
20302,NEIS2018,0.9975016885542506,0.9977393961536276,-0.0002377075993771,240
72695,NEIS2018,0.9999999230762054,0.999999902364086,2.071211946397256e-08,241
91852,NEIS2018,0.9999999667601416,0.999999967635524,-8.75382544229808e-10,241
89030,NEIS2018,0.999999820357918,0.9999997952005376,2.5157380512119687e-08,240
31150,NEIS2018,0.999996585708561,0.9999941294427844,2.4562657765514477e-06,240
59721,NEIS2018,0.9995791533993664,0.9996087436014934,-2.9590202127005583e-05,240
83061,NEIS2018,0.9999946144531108,0.9999943830957004,2.3135741034074897e-07,240
20329,NEIS2018,0.9999998879562294,0.9999998870740152,8.82214079567234e-10,240
71740,NEIS2018,0.9999999998552024,0.999999999676458,1.7874424163011327e-10,240
89459,NEIS2018,0.9964349569568234,0.9977370650746435,-0.0013021081178201,240
96326,NEIS2018,0.9999999999970124,0.999999999996572,4.4031445156633713e-13,240
71036,NEIS2018,0.9999999997996885,0.9999999999019512,-1.022628648428281e-10,240
58310,NEIS2018,0.9999995555561452,0.9999974707537418,2.084802403379271e-06,240
35765,NEIS2018,0.9999998425285236,0.9999999333590112,-9.083048768676605e-08,240
97389,NEIS2018,0.999961706074502,0.9999591466964272,2.559378074806773e-06,240
51886,NEIS2018,0.9999995858439398,0.9999995364660392,4.9377900657177065e-08,240
71658,NEIS2018,0.9993323154087316,0.9995839846964698,-0.0002516692877382,241
57277,NEIS2018,0.9999880080627814,0.9999902826998291,-2.274637047716688e-06,240
20093,NEIS2018,0.996824556406448,0.9974773857033506,-0.0006528292969026,241
35420,NEIS2018,0.9994474919932306,0.999514980257432,-6.748826420144294e-05,240
55128,NEIS2018,0.9999980874509744,0.9999984788712368,-3.91420262535469e-07,240
35391,NEIS2018,0.9999746924835706,0.9999726843333304,2.008150240095929e-06,240
80264,NEIS2018,0.9999999331183848,0.9999999531944652,-2.0076080464725976e-08,241
92889,NEIS2018,0.9999998431236872,0.9999999306369204,-8.751323321565253e-08,240
40772,NEIS2018,0.9999440028519042,0.999924776702954,1.922614895011332e-05,241
27938,NEIS2018,0.9999977591170444,0.9999971179763396,6.411407046380546e-07,240
49267,NEIS2018,0.9922870119989122,0.9914981612292008,0.0007888507697114,240
70996,NEIS2018,0.999997935985678,0.9999982717897202,-3.358040422396513e-07,240
96919,NEIS2018,0.9993826793411136,0.99972377800499,-0.0003410986638763,240
20383,NEIS2018,0.9999998878160148,0.9999999242460074,-3.642999257813528e-08,240
75003,NEIS2018,0.9999999894403993,0.9999999880700128,1.3703865819891803e-09,240
96478,NEIS2018,0.999999999213318,0.9999999991516136,6.170419730722188e-11,240
94266,NEIS2018,0.9997676183503468,0.9997734841896768,-5.865839330154721e-06,240
84757,NEIS2018,0.9999999949713968,0.9999999952828208,-3.1142410872320165e-10,240
61012,NEIS2018,0.9999998507328142,0.9999999136905764,-6.29577621147348e-08,240
84917,NEIS2018,0.9999990180452156,0.9999989723307068,4.5714508734029386e-08,240
91844,NEIS2018,0.999999999931806,0.9999999999097622,2.2043811220839867e-11,240
89039,NEIS2018,0.9999892651586836,0.9999881033649852,1.1617936983565611e-06,240
29438,NEIS2018,0.9999991066572972,0.999998424451609,6.822056881627958e-07,240
92819,NEIS2018,0.9999998917338628,0.9999999144101924,-2.2676329702875364e-08,240
42660,NEIS2018,0.9999999890145655,0.9999999935560968,-4.541531262169941e-09,240
96738,NEIS2018,0.9999999454420452,0.9999999534807406,-8.038695376022531e-09,240
71807,NEIS2018,0.999999984358176,0.9999999906376555,-6.279479602966376e-09,240
53794,NEIS2018,0.999999999552812,0.9999999997792536,-2.2644164321405924e-10,240
31086,NEIS2018,0.9999996136309908,0.999999678617688,-6.498669735677255e-08,241
56593,NEIS2018,0.9990744352265872,0.9990853585711538,-1.0923344566537985e-05,240
97481,NEIS2018,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,240
71562,NEIS2018,0.999999749366946,0.9999998351737714,-8.580682542280726e-08,240
54881,NEIS2018,0.9999999976168046,0.9999999991313516,-1.51454693231301e-09,241
94115,NEIS2018,0.9999328265459502,0.9999521845647726,-1.935801882246846e-05,240
53080,NEIS2018,0.9994738326113106,0.9995169264372264,-4.3093825915829775e-05,240
60884,NEIS2018,0.999999872805865,0.999999891187542,-1.838167695833448e-08,240
27846,NEIS2018,0.9997378022954836,0.9998433897420316,-0.0001055874465479,241
96391,NEIS2018,0.9999999994070714,0.9999999993828546,2.421685074693869e-11,240
20137,NEIS2018,0.9999913566752312,0.9999914693803508,-1.1270511957039987e-07,241
96530,NEIS2018,0.9999996494108484,0.9999996260533764,2.3357472067608853e-08,240
96661,NEIS2018,0.9999999959943728,0.9999999952712588,7.231140131125358e-10,240
34941,NEIS2018,0.9922806022367934,0.9922687727751932,1.1829461600165736e-05,240
95861,NEIS2018,0.9999991348210492,0.999998965400886,1.6942016323184816e-07,240
92798,NEIS2018,0.9999999963636736,0.9999999961180828,2.455908809650964e-10,241
51324,NEIS2018,0.9963928406330588,0.9977200406001792,-0.0013271999671204,240
35797,NEIS2018,0.9999999970730435,0.9999999962371362,8.359073433439335e-10,241
96958,NEIS2018,0.9999999456494753,0.9999999588415044,-1.3192029135744576e-08,240
71123,NEIS2018,0.9998240502063562,0.9997337850049896,9.026520136656836e-05,240
54591,NEIS2018,0.9973066744355934,0.9979180598898512,-0.0006113854542578,240
63500,NEIS2018,0.9996939311322112,0.999795266348592,-0.0001013352163807,240
57917,NEIS2018,0.9999999947282991,0.9999999932843684,1.4439307527425171e-09,241
96251,NEIS2018,0.9995213700074602,0.9996845568926638,-0.0001631868852035,240
60665,NEIS2018,0.999999995503988,0.9999999951077384,3.9624969971896457e-10,241
88940,NEIS2018,0.9980244141305852,0.99786272091358,0.000161693217005,240
30251,NEIS2018,0.9999943584258096,0.9999948354724588,-4.770466491832437e-07,240
27937,NEIS2018,0.9999976815651092,0.9999981011964666,-4.196313574400534e-07,240
91813,NEIS2018,0.9999999635857092,0.9999999717435264,-8.157817088516595e-09,240
20322,NEIS2018,0.9999967668853892,0.9999951335453248,1.6333400643109286e-06,240
21409,NEIS2018,0.99005364366988,0.987482684540434,0.002570959129446,240
82467,NEIS2018,0.999999924277025,0.9999999243885972,-1.115721959266125e-10,240
96368,NEIS2018,0.999999978940718,0.999999980870334,-1.9296160225223957e-09,240
37904,NEIS2018,0.9999999180518178,0.99999995569527,-3.7643452355240476e-08,240
44719,NEIS2018,0.9999998959824882,0.9999999749904432,-7.900795495618952e-08,240
27909,NEIS2018,0.998366779499478,0.9980739933553164,0.0002927861441617,241
82431,NEIS2018,0.999999999997292,0.9999999999945728,2.719269254214396e-12,240
63554,NEIS2018,0.99999996551376,0.99999996039801,5.115750156825527e-09,240
58304,NEIS2018,0.9999999671677317,0.9999999664318382,7.358934572820884e-10,240
58883,NEIS2018,0.9999999965047984,0.999999996268856,2.359424877695915e-10,240
96444,NEIS2018,0.9999999998577356,0.9999999998565108,1.2247980407664729e-12,240
45299,NEIS2018,0.9999999651681264,0.9999999235178486,4.1650277782245844e-08,240
58377,NEIS2018,0.9999999999417246,0.9999999999398876,1.836975016544784e-12,240
96534,NEIS2018,0.9999999999902848,0.999999999990416,-1.31117339208231e-13,240
60777,NEIS2018,0.999999949542309,0.9999999454659702,4.0763388220455e-09,240
59647,NEIS2018,0.999999996851534,0.9999999978398018,-9.882678009276447e-10,240
29379,NEIS2018,0.999988685671106,0.9999864790467884,2.2066243174911904e-06,240
97436,NEIS2018,0.9999999877999728,0.9999999836108668,4.1891059510135165e-09,240
