Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0173,0.999970354719682,0.9999688539860974,1.5007335846251024e-06,2394
89306,NEIS0173,0.9985205663546656,0.9971027617450918,0.0014178046095737,2394
45298,NEIS0173,0.999999340123498,0.99999991105723,-5.709337318471341e-07,2394
56464,NEIS0173,0.999999128015092,0.999998572509234,5.555058580908323e-07,2394
20406,NEIS0173,0.9999986671543982,0.99999815928176,5.07872638166873e-07,2394
41631,NEIS0173,0.9999985525052844,0.9999947135227254,3.838982558956872e-06,2394
41965,NEIS0173,0.9999998262586312,0.9999999298782456,-1.036196144443835e-07,2394
41233,NEIS0173,0.9998765605657716,0.999637268031436,0.0002392925343356,2394
96729,NEIS0173,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0173,0.9999999984636978,0.999999993903834,4.559863819864063e-09,2394
50947,NEIS0173,0.9999998191525308,0.9999997113998976,1.0775263326046058e-07,2394
20302,NEIS0173,0.9975016885542506,0.9990791810265266,-0.001577492472276,2394
72695,NEIS0173,0.9999999230762054,0.9999998341736144,8.89025909556196e-08,2394
91852,NEIS0173,0.9999999667601416,0.9999999606807006,6.0794409506570454e-09,2394
89030,NEIS0173,0.999999820357918,0.9999994457864332,3.745714847180892e-07,2394
31150,NEIS0173,0.999996585708561,0.9999994881301508,-2.902421589845438e-06,2394
59721,NEIS0173,0.9995791533993664,0.9995696522365696,9.5011627967434e-06,2394
83061,NEIS0173,0.9999946144531108,0.999992836514552,1.777938558711334e-06,2394
20329,NEIS0173,0.9999998879562294,0.999999486754397,4.012018324228706e-07,2394
71740,NEIS0173,0.9999999998552024,0.9999999986589152,1.196287180427191e-09,2394
89459,NEIS0173,0.9964349569568234,0.998911175796008,-0.0024762188391844,2394
96326,NEIS0173,0.9999999999970124,0.9999999999983572,-1.3449241720309146e-12,2394
71036,NEIS0173,0.9999999997996885,0.9999999999926732,-1.9298473930007279e-10,2394
58310,NEIS0173,0.9999995555561452,0.9999950357304856,4.519825659521359e-06,2394
35765,NEIS0173,0.9999998425285236,0.9999999739377624,-1.3140923871279853e-07,2394
97389,NEIS0173,0.999961706074502,0.9999795486977248,-1.784262322279684e-05,2394
51886,NEIS0173,0.9999995858439398,0.9999987578331512,8.280107887115307e-07,2394
71658,NEIS0173,0.9993323154087316,0.9991445089201908,0.0001878064885407,2394
57277,NEIS0173,0.9999880080627814,0.9999628179236928,2.5190139088748783e-05,2394
20093,NEIS0173,0.996824556406448,0.992139588842401,0.0046849675640469,2394
35420,NEIS0173,0.9994474919932306,0.99983112630938,-0.0003836343161492,2394
55128,NEIS0173,0.9999980874509744,0.9999989656573508,-8.78206376286883e-07,2394
35391,NEIS0173,0.9999746924835706,0.9999958791800032,-2.1186696432473617e-05,2394
80264,NEIS0173,0.9999999331183848,0.9999997833866426,1.4973174211618814e-07,2394
92889,NEIS0173,0.9999998431236872,0.9999999929295108,-1.498058237459077e-07,2394
40772,NEIS0173,0.9999440028519042,0.9999440806001132,-7.774820909300929e-08,2394
27938,NEIS0173,0.9999977591170444,0.9999974980296912,2.610873530706215e-07,2394
49267,NEIS0173,0.9922870119989122,0.9965017041465704,-0.0042146921476582,2394
70996,NEIS0173,0.999997935985678,0.9999987797586248,-8.437729467347665e-07,2394
96919,NEIS0173,0.9993826793411136,0.9890101188384344,0.0103725605026792,2394
20383,NEIS0173,0.9999998878160148,0.9999999523735236,-6.455750867218057e-08,2394
75003,NEIS0173,0.9999999894403993,0.9999999925195004,-3.0791010852126983e-09,2394
96478,NEIS0173,0.999999999213318,0.999999986684824,1.2528494020003222e-08,2394
94266,NEIS0173,0.9997676183503468,0.9997341848529184,3.343349742834789e-05,2394
84757,NEIS0173,0.9999999949713968,0.999999997173521,-2.202124149697226e-09,2394
61012,NEIS0173,0.9999998507328142,0.9999999965479552,-1.4581514118372496e-07,2394
84917,NEIS0173,0.9999990180452156,0.9999995193103842,-5.012651685953884e-07,2394
91844,NEIS0173,0.999999999931806,0.9999999998810144,5.0791482131273824e-11,2394
89039,NEIS0173,0.9999892651586836,0.9999615648998452,2.7700258838248004e-05,2394
29438,NEIS0173,0.9999991066572972,0.9999997011828778,-5.94525580654981e-07,2394
92819,NEIS0173,0.9999998917338628,0.9999999762836892,-8.454982636241226e-08,2394
42660,NEIS0173,0.9999999890145655,0.9999999768424056,1.2172159946644e-08,2394
96738,NEIS0173,0.9999999454420452,0.9999999634067708,-1.7964725707031448e-08,2394
71807,NEIS0173,0.999999984358176,0.9999999936265218,-9.26834575754043e-09,2394
53794,NEIS0173,0.999999999552812,0.9999999992619047,2.9090718722812875e-10,2394
31086,NEIS0173,0.9999996136309908,0.9999995277931228,8.58378679247096e-08,2394
56593,NEIS0173,0.9990744352265872,0.9995622838051236,-0.0004878485785364,2394
97481,NEIS0173,0.9999999870453492,0.999999971803502,1.52418473398086e-08,2394
71562,NEIS0173,0.999999749366946,0.9999992004853387,5.488816071652636e-07,2394
54881,NEIS0173,0.9999999976168046,0.999999996146708,1.4700967110314878e-09,2394
94115,NEIS0173,0.9999328265459502,0.99993427141836,-1.4448724099391796e-06,2394
53080,NEIS0173,0.9994738326113106,0.9942268796499965,0.0052469529613141,2394
60884,NEIS0173,0.999999872805865,0.9999999987009612,-1.258950963478611e-07,2394
27846,NEIS0173,0.9997378022954836,0.9997471986821002,-9.396386616566945e-06,2394
96391,NEIS0173,0.9999999994070714,0.9999999987988086,6.082627734826929e-10,2394
20137,NEIS0173,0.9999913566752312,0.9999967614755092,-5.404800277997168e-06,2394
96530,NEIS0173,0.9999996494108484,0.9999994188093356,2.306015128850092e-07,2394
96661,NEIS0173,0.9999999959943728,0.9999999978108776,-1.816504724416745e-09,2394
34941,NEIS0173,0.9922806022367934,0.993880597011307,-0.0015999947745136,2394
95861,NEIS0173,0.9999991348210492,0.9999972542968928,1.880524156283592e-06,2394
92798,NEIS0173,0.9999999963636736,0.9999999848359872,1.1527686583079344e-08,2394
51324,NEIS0173,0.9963928406330588,0.9964814317378448,-8.859110478598442e-05,2394
35797,NEIS0173,0.9999999970730435,0.9999999959810904,1.091953194531925e-09,2394
96958,NEIS0173,0.9999999456494753,0.9999999210685652,2.4580910196192466e-08,2394
71123,NEIS0173,0.9998240502063562,0.9995402511808162,0.0002837990255399,2394
54591,NEIS0173,0.9973066744355934,0.9994326327441808,-0.0021259583085875,2394
63500,NEIS0173,0.9996939311322112,0.9997036753123512,-9.744180139992231e-06,2394
57917,NEIS0173,0.9999999947282991,0.9999999947288444,-5.45119505090952e-13,2394
96251,NEIS0173,0.9995213700074602,0.999799027699634,-0.0002776576921736,2394
60665,NEIS0173,0.999999995503988,0.9999999915953508,3.908637080662913e-09,2394
88940,NEIS0173,0.9980244141305852,0.9797120216574482,0.0183123924731369,2394
30251,NEIS0173,0.9999943584258096,0.9999935696572188,7.887685907759234e-07,2394
27937,NEIS0173,0.9999976815651092,0.9999961340636676,1.5475014414345625e-06,2394
91813,NEIS0173,0.9999999635857092,0.9999999864626754,-2.2876966210283456e-08,2394
20322,NEIS0173,0.9999967668853892,0.9999954402713852,1.3266140039824847e-06,2394
21409,NEIS0173,0.99005364366988,0.9787384782286496,0.0113151654412303,2394
82467,NEIS0173,0.999999924277025,0.9999999329348074,-8.657782379906111e-09,2394
96368,NEIS0173,0.999999978940718,0.9999999642529462,1.46877717766003e-08,2394
37904,NEIS0173,0.9999999180518178,0.9999999572742566,-3.922243885234877e-08,2394
44719,NEIS0173,0.9999998959824882,0.9999999978038556,-1.0182136744862903e-07,2394
27909,NEIS0173,0.998366779499478,0.9977490857363456,0.0006176937631325,2394
82431,NEIS0173,0.999999999997292,0.9999999999980248,-7.328582185550658e-13,2394
63554,NEIS0173,0.99999996551376,0.999999596124594,3.693891659217741e-07,2394
58304,NEIS0173,0.9999999671677317,0.9999994118702832,5.552974485789619e-07,2394
58883,NEIS0173,0.9999999965047984,0.9999999888775148,7.627283693523168e-09,2394
96444,NEIS0173,0.9999999998577356,0.9999999999090352,-5.129963120964476e-11,2394
45299,NEIS0173,0.9999999651681264,0.9999998420794468,1.2308867958221725e-07,2394
58377,NEIS0173,0.9999999999417246,0.9999999998045952,1.3712941893118114e-10,2394
96534,NEIS0173,0.9999999999902848,0.9999999999920836,-1.7988943668001413e-12,2394
60777,NEIS0173,0.999999949542309,0.9999999045846066,4.4957702338699335e-08,2394
59647,NEIS0173,0.999999996851534,0.9999999850874272,1.1764106688794131e-08,2394
29379,NEIS0173,0.999988685671106,0.9999709115494764,1.7774121629732242e-05,2394
97436,NEIS0173,0.9999999877999728,0.9999999628176706,2.498230222691689e-08,2394
