Genome,Gene,Original,Removed,Delta,Length
59721,NEIS3101,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3101,0.9999946144531108,0.9999965759596212,-1.961506510328448e-06,195
20329,NEIS3101,0.9999998879562294,0.999999888924366,-9.68136681933629e-10,195
71740,NEIS3101,0.9999999998552024,0.9999999993441132,5.11089059962444e-10,195
89459,NEIS3101,0.9964349569568234,0.997093540349546,-0.0006585833927227,195
96326,NEIS3101,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3101,0.9999999997996885,0.9999999998588398,-5.915135048439879e-11,195
58310,NEIS3101,0.9999995555561452,0.9999973688993042,2.1866568409301124e-06,198
35765,NEIS3101,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3101,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,195
51886,NEIS3101,0.9999995858439398,0.9999996378018056,-5.1957865898621947e-08,195
71658,NEIS3101,0.9993323154087316,0.9993197214722256,1.2593936505878034e-05,195
57277,NEIS3101,0.9999880080627814,0.9999867946997714,1.2133630100663597e-06,195
20093,NEIS3101,0.996824556406448,0.9968071183405488,1.743806589904473e-05,195
35420,NEIS3101,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,195
55128,NEIS3101,0.9999980874509744,0.9999982855269872,-1.9807601270294128e-07,195
35391,NEIS3101,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3101,0.9999999331183848,0.9999999071259338,2.5992450969347658e-08,195
92889,NEIS3101,0.9999998431236872,0.999999865360362,-2.223667483480796e-08,195
40772,NEIS3101,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,195
27938,NEIS3101,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3101,0.9922870119989122,0.9921956242585168,9.138774039540998e-05,195
70996,NEIS3101,0.999997935985678,0.9999965691889862,1.3667966918262664e-06,195
96919,NEIS3101,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3101,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3101,0.9999999894403993,0.9999999893815626,5.883660225691756e-11,195
96478,NEIS3101,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3101,0.9997676183503468,0.9997484611371028,1.9157213243969903e-05,195
84757,NEIS3101,0.9999999949713968,0.9999999949052384,6.615830105971554e-11,195
61012,NEIS3101,0.9999998507328142,0.9999998836210846,-3.288827044034548e-08,195
84917,NEIS3101,0.9999990180452156,0.9999991799065524,-1.618613367782018e-07,195
91844,NEIS3101,0.999999999931806,0.9999999998337878,9.801814915277872e-11,195
89039,NEIS3101,0.9999892651586836,0.9999885032189814,7.619397022207153e-07,195
29438,NEIS3101,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,198
92819,NEIS3101,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,195
42660,NEIS3101,0.9999999890145655,0.99999998989922,-8.846543497753601e-10,195
96738,NEIS3101,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3101,0.999999984358176,0.9999999791798636,5.178312556530784e-09,195
53794,NEIS3101,0.999999999552812,0.9999999996290808,-7.626888010037192e-11,195
31086,NEIS3101,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3101,0.9990744352265872,0.9990721145566512,2.3206699359956677e-06,195
97481,NEIS3101,0.9999999870453492,0.999999982278128,4.767221062351723e-09,195
71562,NEIS3101,0.999999749366946,0.999999839791458,-9.042451210028447e-08,195
54881,NEIS3101,0.9999999976168046,0.999999998405496,-7.886915565080699e-10,195
94115,NEIS3101,0.9999328265459502,0.999931870442586,9.561033642579986e-07,195
53080,NEIS3101,0.9994738326113106,0.9991782514520366,0.0002955811592739,195
60884,NEIS3101,0.999999872805865,0.9999998243580608,4.844780421286998e-08,195
27846,NEIS3101,0.9997378022954836,0.9999019964330034,-0.0001641941375197,195
96391,NEIS3101,0.9999999994070714,0.9999999990954906,3.1158076119197626e-10,195
20137,NEIS3101,0.9999913566752312,0.9999899075185412,1.4491566899810238e-06,195
96530,NEIS3101,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,195
96661,NEIS3101,0.9999999959943728,0.9999999957805132,2.1385959669828478e-10,195
34941,NEIS3101,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,195
95861,NEIS3101,0.9999991348210492,0.9999991721759304,-3.7354881188278455e-08,195
92798,NEIS3101,0.9999999963636736,0.9999999963254668,3.8206993124845206e-11,195
51324,NEIS3101,0.9963928406330588,0.9961369403629932,0.0002559002700655,195
35797,NEIS3101,0.9999999970730435,0.9999999969483696,1.2467382681791148e-10,195
96958,NEIS3101,0.9999999456494753,0.9999999311390054,1.4510469825701476e-08,195
71123,NEIS3101,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,195
54591,NEIS3101,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3101,0.9996939311322112,0.9995175333076368,0.0001763978245744,195
57917,NEIS3101,0.9999999947282991,0.999999994273524,4.5477510646207975e-10,195
96251,NEIS3101,0.9995213700074602,0.9997719050413116,-0.0002505350338514,195
60665,NEIS3101,0.999999995503988,0.9999999944877482,1.016239759010773e-09,195
88940,NEIS3101,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3101,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,195
27937,NEIS3101,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3101,0.9999999635857092,0.9999999679149696,-4.329260505642196e-09,195
20322,NEIS3101,0.9999967668853892,0.9999948810990418,1.8857863474108785e-06,195
21409,NEIS3101,0.99005364366988,0.9892707542132206,0.0007828894566593,195
82467,NEIS3101,0.999999924277025,0.999999909270508,1.500651714003709e-08,195
96368,NEIS3101,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3101,0.9999999180518178,0.9999999095956552,8.456162658987411e-09,195
44719,NEIS3101,0.9999998959824882,0.9999999711505336,-7.51680455657322e-08,195
27909,NEIS3101,0.998366779499478,0.9985115607354084,-0.0001447812359302,195
82431,NEIS3101,0.999999999997292,0.999999999996656,6.360467708077522e-13,195
63554,NEIS3101,0.99999996551376,0.9999999705934745,-5.079714315847639e-09,195
58304,NEIS3101,0.9999999671677317,0.9999999777008848,-1.0533153127489925e-08,198
58883,NEIS3101,0.9999999965047984,0.9999999968108252,-3.0602687051128896e-10,195
96444,NEIS3101,0.9999999998577356,0.9999999998652592,-7.523537348674836e-12,195
45299,NEIS3101,0.9999999651681264,0.9999999592609482,5.907178191044693e-09,198
58377,NEIS3101,0.9999999999417246,0.9999999999219908,1.9733770173502307e-11,195
96534,NEIS3101,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3101,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3101,0.999999996851534,0.9999999970397846,-1.8825063730076863e-10,195
29379,NEIS3101,0.999988685671106,0.9999839067519194,4.7789191865987846e-06,195
97436,NEIS3101,0.9999999877999728,0.9999999860814548,1.7185179945755635e-09,195
