Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0243,0.9999999984636978,0.99999999799669,4.670077657920045e-10,438
50947,NEIS0243,0.9999998191525308,0.9999994216910916,3.9746143931651545e-07,438
20302,NEIS0243,0.9975016885542506,0.9994199106230988,-0.0019182220688481,438
72695,NEIS0243,0.9999999230762054,0.9999998387015688,8.437463672184009e-08,438
91852,NEIS0243,0.9999999667601416,0.9999999588838404,7.876301055809165e-09,438
89030,NEIS0243,0.999999820357918,0.9999994688681848,3.514897330969547e-07,438
31150,NEIS0243,0.999996585708561,0.9999943693409996,2.2163675612585365e-06,438
59721,NEIS0243,0.9995791533993664,0.9997000644507876,-0.0001209110514212,438
83061,NEIS0243,0.9999946144531108,0.9999983161131863,-3.7016600756834e-06,438
20329,NEIS0243,0.9999998879562294,0.9999999154461908,-2.7489961529347795e-08,438
71740,NEIS0243,0.9999999998552024,0.9999999993762164,4.789860730269878e-10,438
89459,NEIS0243,0.9964349569568234,0.9970839285729124,-0.000648971616089,438
96326,NEIS0243,0.9999999999970124,0.9999999999970836,-7.127631818093505e-14,438
71036,NEIS0243,0.9999999997996885,0.9999999998444392,-4.4750647631985885e-11,438
58310,NEIS0243,0.9999995555561452,0.9999932715279828,6.284028162495403e-06,438
35765,NEIS0243,0.9999998425285236,0.999999903786198,-6.125767426645723e-08,438
97389,NEIS0243,0.999961706074502,0.999956583511036,5.122563465853602e-06,438
51886,NEIS0243,0.9999995858439398,0.9999998207333526,-2.348894128090251e-07,438
71658,NEIS0243,0.9993323154087316,0.99928295698616,4.935842257158818e-05,438
57277,NEIS0243,0.9999880080627814,0.9999868595572812,1.148505500370156e-06,438
20093,NEIS0243,0.996824556406448,0.997466450270914,-0.000641893864466,438
35420,NEIS0243,0.9994474919932306,0.9996454599745134,-0.0001979679812827,438
55128,NEIS0243,0.9999980874509744,0.9999978013535296,2.8609744473495624e-07,438
35391,NEIS0243,0.9999746924835706,0.99999205378994,-1.7361306369312324e-05,438
80264,NEIS0243,0.9999999331183848,0.9999998376109648,9.550742008368475e-08,438
92889,NEIS0243,0.9999998431236872,0.9999998784164597,-3.529277237124262e-08,438
40772,NEIS0243,0.9999440028519042,0.9999469072186952,-2.904366790956736e-06,399
27938,NEIS0243,0.9999977591170444,0.9999977066454304,5.247161383170607e-08,438
49267,NEIS0243,0.9922870119989122,0.9934831454251069,-0.0011961334261946,438
70996,NEIS0243,0.999997935985678,0.9999994431785912,-1.5071929131416084e-06,438
96919,NEIS0243,0.9993826793411136,0.9997589941889448,-0.0003763148478311,438
20383,NEIS0243,0.9999998878160148,0.999999849446,3.837001472106749e-08,438
75003,NEIS0243,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0243,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,438
94266,NEIS0243,0.9997676183503468,0.9997737770594196,-6.158709072945356e-06,438
84757,NEIS0243,0.9999999949713968,0.9999999924263602,2.545036625889452e-09,438
61012,NEIS0243,0.9999998507328142,0.999999760803876,8.992893807402424e-08,438
84917,NEIS0243,0.9999990180452156,0.9999991806617142,-1.626164986001655e-07,438
91844,NEIS0243,0.999999999931806,0.9999999995990808,3.327250697182649e-10,438
89039,NEIS0243,0.9999892651586836,0.999990876367994,-1.611209310303785e-06,438
29438,NEIS0243,0.9999991066572972,0.9999987873833606,3.19273936622011e-07,438
92819,NEIS0243,0.9999998917338628,0.9999999162031976,-2.446933489164138e-08,438
42660,NEIS0243,0.9999999890145655,0.9999999902839206,-1.269355065502964e-09,438
96738,NEIS0243,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,438
71807,NEIS0243,0.999999984358176,0.9999999936995384,-9.341362239290165e-09,438
53794,NEIS0243,0.999999999552812,0.999999999675712,-1.229000234914679e-10,438
31086,NEIS0243,0.9999996136309908,0.9999995633792172,5.0251773520137994e-08,438
56593,NEIS0243,0.9990744352265872,0.999260005369336,-0.0001855701427488,438
97481,NEIS0243,0.9999999870453492,0.9999999708903672,1.6154981907767766e-08,438
71562,NEIS0243,0.999999749366946,0.9999997640047986,-1.4637852596699474e-08,438
54881,NEIS0243,0.9999999976168046,0.9999999983834926,-7.666880463830238e-10,438
94115,NEIS0243,0.9999328265459502,0.9999485437739506,-1.5717228000422523e-05,438
53080,NEIS0243,0.9994738326113106,0.998502221706068,0.0009716109052425,438
60884,NEIS0243,0.999999872805865,0.999999741529514,1.3127635112297753e-07,438
27846,NEIS0243,0.9997378022954836,0.9998527207717955,-0.000114918476312,438
96391,NEIS0243,0.9999999994070714,0.9999999989576374,4.4943404553521294e-10,438
20137,NEIS0243,0.9999913566752312,0.9999932134285684,-1.8567533373037293e-06,438
96530,NEIS0243,0.9999996494108484,0.9999996638992532,-1.4488404698198565e-08,438
96661,NEIS0243,0.9999999959943728,0.9999999958598972,1.3447554181311716e-10,438
34941,NEIS0243,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0243,0.9999991348210492,0.9999992783145816,-1.4349353238962692e-07,438
92798,NEIS0243,0.9999999963636736,0.9999999965874632,-2.2378943143053218e-10,438
51324,NEIS0243,0.9963928406330588,0.9969260241056648,-0.0005331834726058,438
35797,NEIS0243,0.9999999970730435,0.9999999977094992,-6.364555549254192e-10,438
96958,NEIS0243,0.9999999456494753,0.9999999166640668,2.8985408406789762e-08,438
71123,NEIS0243,0.9998240502063562,0.9997115333453092,0.0001125168610469,438
54591,NEIS0243,0.9973066744355934,0.9985387347451556,-0.0012320603095621,438
63500,NEIS0243,0.9996939311322112,0.9997087833838952,-1.4852251684072115e-05,438
57917,NEIS0243,0.9999999947282991,0.999999990204618,4.523681096380017e-09,438
96251,NEIS0243,0.9995213700074602,0.9997780033102004,-0.0002566333027401,438
60665,NEIS0243,0.999999995503988,0.9999999957857048,-2.8171687205258417e-10,438
88940,NEIS0243,0.9980244141305852,0.996809506847905,0.0012149072826801,438
30251,NEIS0243,0.9999943584258096,0.9999927915899378,1.5668358718246012e-06,438
27937,NEIS0243,0.9999976815651092,0.9999969265158212,7.550492879815351e-07,438
91813,NEIS0243,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,438
20322,NEIS0243,0.9999967668853892,0.999996266077747,5.008076421342267e-07,438
21409,NEIS0243,0.99005364366988,0.9847406892255656,0.0053129544443144,438
82467,NEIS0243,0.999999924277025,0.9999998971583888,2.7118636336531665e-08,438
96368,NEIS0243,0.999999978940718,0.9999999670433496,1.189736831275212e-08,438
37904,NEIS0243,0.9999999180518178,0.9999998800626164,3.798920134023831e-08,438
44719,NEIS0243,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0243,0.998366779499478,0.998372419196241,-5.63969676292686e-06,438
82431,NEIS0243,0.999999999997292,0.9999999999962872,1.0048628595882292e-12,438
63554,NEIS0243,0.99999996551376,0.9999999597458524,5.767907707010522e-09,438
58304,NEIS0243,0.9999999671677317,0.9999998837264514,8.34412802186435e-08,438
58883,NEIS0243,0.9999999965047984,0.9999999969732184,-4.684198584570254e-10,438
96444,NEIS0243,0.9999999998577356,0.9999999998298992,2.7836399851821625e-11,438
45299,NEIS0243,0.9999999651681264,0.9999999858732846,-2.0705158254585854e-08,438
58377,NEIS0243,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0243,0.9999999999902848,0.9999999999936132,-3.3283376055237568e-12,438
60777,NEIS0243,0.999999949542309,0.999999983830959,-3.4288650030411816e-08,438
59647,NEIS0243,0.999999996851534,0.9999999974478848,-5.963508575845822e-10,438
29379,NEIS0243,0.999988685671106,0.9999933204468084,-4.634775702339056e-06,438
97436,NEIS0243,0.9999999877999728,0.9999999730760066,1.4723966157426105e-08,438
