Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1598,0.9999997107520842,0.9999996901010813,2.065100301873457e-08,1101
30175,NEIS1598,0.999970354719682,0.9999785684431644,-8.213723482364266e-06,1101
89306,NEIS1598,0.9985205663546656,0.9987173378968844,-0.0001967715422189,1101
45298,NEIS1598,0.999999340123498,0.9999999814695364,-6.413460384990799e-07,1101
56464,NEIS1598,0.999999128015092,0.9999980382203052,1.0897947868571125e-06,1101
20406,NEIS1598,0.9999986671543982,0.9999984258399536,2.4131444453789896e-07,1101
41631,NEIS1598,0.9999985525052844,0.9999964813302764,2.071175008055981e-06,1101
41965,NEIS1598,0.9999998262586312,0.999999821339436,4.919195273345167e-09,1101
41233,NEIS1598,0.9998765605657716,0.9999139346391824,-3.737407341075638e-05,1101
96729,NEIS1598,0.99999999983206,0.9999999996888818,1.4317824703624638e-10,1101
97101,NEIS1598,0.9999999984636978,0.9999999984120208,5.167688499341239e-11,1101
50947,NEIS1598,0.9999998191525308,0.9999993927430246,4.264095061490281e-07,1101
20302,NEIS1598,0.9975016885542506,0.9996373236334096,-0.0021356350791589,1101
72695,NEIS1598,0.9999999230762054,0.9999994974849312,4.2559127422237e-07,1101
91852,NEIS1598,0.9999999667601416,0.9999999593216264,7.438515248203714e-09,1101
89030,NEIS1598,0.999999820357918,0.999999585824232,2.345336860276604e-07,1101
31150,NEIS1598,0.999996585708561,0.9999964158609496,1.6984761153082673e-07,1101
59721,NEIS1598,0.9995791533993664,0.999599449573934,-2.029617456744681e-05,1101
83061,NEIS1598,0.9999946144531108,0.9999975798102874,-2.965357176587524e-06,1101
20329,NEIS1598,0.9999998879562294,0.999999945124021,-5.716779161168972e-08,1101
71740,NEIS1598,0.9999999998552024,0.9999999993863332,4.688692767373935e-10,1101
89459,NEIS1598,0.9964349569568234,0.9964774085713412,-4.245161451787993e-05,1101
96326,NEIS1598,0.9999999999970124,0.9999999999981496,-1.1373124664260104e-12,1101
71036,NEIS1598,0.9999999997996885,0.9999999999009476,-1.0125922322856695e-10,1101
58310,NEIS1598,0.9999995555561452,0.9999625315436484,3.702401249672249e-05,1101
35765,NEIS1598,0.9999998425285236,0.9999999579439208,-1.1541539735038243e-07,1101
97389,NEIS1598,0.999961706074502,0.9999721407077432,-1.0434633241351854e-05,1101
51886,NEIS1598,0.9999995858439398,0.9999993461717824,2.396721572317517e-07,1101
71658,NEIS1598,0.9993323154087316,0.9992514008928306,8.091451590097609e-05,1101
57277,NEIS1598,0.9999880080627814,0.9999868497282424,1.1583345389531985e-06,1101
20093,NEIS1598,0.996824556406448,0.9975287365043328,-0.0007041800978848,1101
35420,NEIS1598,0.9994474919932306,0.9994906872900708,-4.319529684015944e-05,1101
55128,NEIS1598,0.9999980874509744,0.9999987371166928,-6.49665718444048e-07,1101
35391,NEIS1598,0.9999746924835706,0.9999969226800688,-2.2230196498052024e-05,1101
80264,NEIS1598,0.9999999331183848,0.999999899019924,3.4098460610643144e-08,1101
92889,NEIS1598,0.9999998431236872,0.99999985560047,-1.2476782718096048e-08,1101
40772,NEIS1598,0.9999440028519042,0.9999612868870904,-1.728403518619359e-05,1101
27938,NEIS1598,0.9999977591170444,0.9999973136075146,4.45509529711785e-07,1101
49267,NEIS1598,0.9922870119989122,0.9906626859768408,0.0016243260220712,1101
70996,NEIS1598,0.999997935985678,0.9999943071521876,3.628833490254557e-06,1101
96919,NEIS1598,0.9993826793411136,0.9994342989912792,-5.1619650165757314e-05,1101
20383,NEIS1598,0.9999998878160148,0.9999998329141484,5.490186627543636e-08,1101
75003,NEIS1598,0.9999999894403993,0.9999999814638636,7.976535543186003e-09,1101
96478,NEIS1598,0.999999999213318,0.9999999992383856,-2.5067503628406484e-11,1101
94266,NEIS1598,0.9997676183503468,0.9998264120970268,-5.879374668005255e-05,1101
84757,NEIS1598,0.9999999949713968,0.9999999929023712,2.069025728523854e-09,1101
61012,NEIS1598,0.9999998507328142,0.999999912290132,-6.155731768764383e-08,1101
84917,NEIS1598,0.9999990180452156,0.9999994817544108,-4.637091951531503e-07,1101
91844,NEIS1598,0.999999999931806,0.9999999998083082,1.2349776756792608e-10,1101
89039,NEIS1598,0.9999892651586836,0.9999874846415228,1.7805171608209491e-06,1101
29438,NEIS1598,0.9999991066572972,0.9999992642149124,-1.5755761528790657e-07,1101
92819,NEIS1598,0.9999998917338628,0.9999997890277736,1.0270608929996429e-07,1101
42660,NEIS1598,0.9999999890145655,0.9999999824706176,6.5439478280637794e-09,1101
96738,NEIS1598,0.9999999454420452,0.9999999318100858,1.363195933912209e-08,1101
71807,NEIS1598,0.999999984358176,0.9999999844797264,-1.2155021433812863e-10,1101
53794,NEIS1598,0.999999999552812,0.9999999997510144,-1.9820223240429866e-10,1101
31086,NEIS1598,0.9999996136309908,0.999999368450685,2.451803057246238e-07,1101
56593,NEIS1598,0.9990744352265872,0.999138236894311,-6.380166772379514e-05,1101
97481,NEIS1598,0.9999999870453492,0.9999999775242264,9.521122779077018e-09,1101
71562,NEIS1598,0.999999749366946,0.9999998555537626,-1.0618681656193729e-07,1101
54881,NEIS1598,0.9999999976168046,0.99999999597273,1.6440746541945826e-09,1101
94115,NEIS1598,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1598,0.9994738326113106,0.9968163938660975,0.0026574387452129,1101
60884,NEIS1598,0.999999872805865,0.9999999964965892,-1.2369072432960593e-07,1101
27846,NEIS1598,0.9997378022954836,0.999755203082337,-1.7400786853416506e-05,1101
96391,NEIS1598,0.9999999994070714,0.9999999992729548,1.3411671773155828e-10,1101
20137,NEIS1598,0.9999913566752312,0.999994730525102,-3.373849870813572e-06,1101
96530,NEIS1598,0.9999996494108484,0.999999709606146,-6.019529752432362e-08,1101
96661,NEIS1598,0.9999999959943728,0.9999999979861804,-1.991807607737428e-09,1101
34941,NEIS1598,0.9922806022367934,0.9901065818268802,0.0021740204099132,1101
95861,NEIS1598,0.9999991348210492,0.99999776270902,1.3721120291076971e-06,1101
92798,NEIS1598,0.9999999963636736,0.9999999938924736,2.4711999113691263e-09,1101
51324,NEIS1598,0.9963928406330588,0.9950633848400856,0.0013294557929731,1101
35797,NEIS1598,0.9999999970730435,0.9999999961607462,9.12297348776292e-10,1101
96958,NEIS1598,0.9999999456494753,0.9999999053332754,4.0316199823031695e-08,1101
71123,NEIS1598,0.9998240502063562,0.9998640971992728,-4.00469929167091e-05,1101
54591,NEIS1598,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1598,0.9996939311322112,0.9995421990395144,0.0001517320926968,1101
57917,NEIS1598,0.9999999947282991,0.9999999948872408,-1.5894174865138666e-10,1101
96251,NEIS1598,0.9995213700074602,0.9999051468623747,-0.0003837768549145,1101
60665,NEIS1598,0.999999995503988,0.9999999819821648,1.3521823327700132e-08,1101
88940,NEIS1598,0.9980244141305852,0.9902596591753478,0.0077647549552374,1101
30251,NEIS1598,0.9999943584258096,0.9999922442724162,2.114153393462104e-06,1101
27937,NEIS1598,0.9999976815651092,0.9999975715253488,1.100397603037706e-07,1101
91813,NEIS1598,0.9999999635857092,0.99999997738495,-1.3799240861089856e-08,1101
20322,NEIS1598,0.9999967668853892,0.99999836822255,-1.601337160872518e-06,1101
21409,NEIS1598,0.99005364366988,0.9819016497024684,0.0081519939674115,1101
82467,NEIS1598,0.999999924277025,0.9999998487807812,7.549624370106757e-08,1101
96368,NEIS1598,0.999999978940718,0.9999999565291332,2.2411584810200225e-08,1101
37904,NEIS1598,0.9999999180518178,0.9999999198331307,-1.781313097026782e-09,1101
44719,NEIS1598,0.9999998959824882,0.9999999817793688,-8.579688048904188e-08,1079
27909,NEIS1598,0.998366779499478,0.9981575224613248,0.0002092570381531,1101
82431,NEIS1598,0.999999999997292,0.9999999999953196,1.9723112032465906e-12,1101
63554,NEIS1598,0.99999996551376,0.999999933863704,3.1650056131482536e-08,1101
58304,NEIS1598,0.9999999671677317,0.9999999283919055,3.877582599454144e-08,1101
58883,NEIS1598,0.9999999965047984,0.9999999979223736,-1.417575279383243e-09,1101
96444,NEIS1598,0.9999999998577356,0.9999999999051858,-4.7450265938664415e-11,1101
45299,NEIS1598,0.9999999651681264,0.9999999969547522,-3.1786625775964694e-08,1101
58377,NEIS1598,0.9999999999417246,0.9999999998365632,1.0516143511551944e-10,1101
96534,NEIS1598,0.9999999999902848,0.9999999999917192,-1.4345191701181648e-12,1101
60777,NEIS1598,0.999999949542309,0.9999999201548518,2.9387457134433248e-08,1101
59647,NEIS1598,0.999999996851534,0.9999999898600068,6.991527135014053e-09,1101
29379,NEIS1598,0.999988685671106,0.9999855653914552,3.1202796506590857e-06,1101
97436,NEIS1598,0.9999999877999728,0.99999992489465,6.290532283959038e-08,1101
