Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1168,0.9998765605657716,0.9998965110418594,-1.995047608782663e-05,777
96729,NEIS1168,0.99999999983206,0.9999999998728388,-4.077882476138939e-11,777
97101,NEIS1168,0.9999999984636978,0.9999999929373103,5.5263873477429115e-09,777
50947,NEIS1168,0.9999998191525308,0.9999995850514956,2.341010351125661e-07,777
20302,NEIS1168,0.9975016885542506,0.9996463967979934,-0.0021447082437427,777
72695,NEIS1168,0.9999999230762054,0.999999895693501,2.7382704437250996e-08,777
91852,NEIS1168,0.9999999667601416,0.9999999319838536,3.4776288071469714e-08,777
89030,NEIS1168,0.999999820357918,0.9999995959662732,2.2439164493182065e-07,777
31150,NEIS1168,0.999996585708561,0.9999948094462924,1.7762622687156338e-06,777
59721,NEIS1168,0.9995791533993664,0.9994581049134652,0.0001210484859012,777
83061,NEIS1168,0.9999946144531108,0.9999968075958432,-2.193142732309638e-06,777
20329,NEIS1168,0.9999998879562294,0.999999947952772,-5.999654251187536e-08,777
71740,NEIS1168,0.9999999998552024,0.9999999991909708,6.642314476223986e-10,777
89459,NEIS1168,0.9964349569568234,0.9965477248907794,-0.0001127679339559,777
96326,NEIS1168,0.9999999999970124,0.99999999999821,-1.1974865543606938e-12,777
71036,NEIS1168,0.9999999997996885,0.9999999999214536,-1.217650424933936e-10,777
58310,NEIS1168,0.9999995555561452,0.999980698922464,1.885663368106361e-05,777
35765,NEIS1168,0.9999998425285236,0.9999999050877384,-6.255921491948868e-08,777
97389,NEIS1168,0.999961706074502,0.9999582385659788,3.4675085230917446e-06,777
51886,NEIS1168,0.9999995858439398,0.9999991778975652,4.079463745698675e-07,777
71658,NEIS1168,0.9993323154087316,0.9989549966785513,0.0003773187301804,777
57277,NEIS1168,0.9999880080627814,0.9999842420462696,3.76601651186359e-06,777
20093,NEIS1168,0.996824556406448,0.997350863801856,-0.0005263073954081,777
35420,NEIS1168,0.9994474919932306,0.9995633126133038,-0.0001158206200732,777
55128,NEIS1168,0.9999980874509744,0.9999986440175757,-5.565666011397852e-07,777
35391,NEIS1168,0.9999746924835706,0.9999968754597538,-2.2182976183171554e-05,777
80264,NEIS1168,0.9999999331183848,0.9999998583908746,7.472751017978396e-08,777
92889,NEIS1168,0.9999998431236872,0.9999999048273628,-6.17036757244449e-08,777
40772,NEIS1168,0.9999440028519042,0.9999580056258964,-1.4002773992105588e-05,777
27938,NEIS1168,0.9999977591170444,0.9999981660945132,-4.069774687254224e-07,777
49267,NEIS1168,0.9922870119989122,0.9919911686475896,0.0002958433513226,777
70996,NEIS1168,0.999997935985678,0.9999907128715328,7.223114145249454e-06,777
96919,NEIS1168,0.9993826793411136,0.999754813238568,-0.0003721338974543,777
20383,NEIS1168,0.9999998878160148,0.999999897088534,-9.2725193079346e-09,777
75003,NEIS1168,0.9999999894403993,0.999999981427218,8.01318134069362e-09,777
96478,NEIS1168,0.999999999213318,0.9999999992549782,-4.16602308206393e-11,777
94266,NEIS1168,0.9997676183503468,0.9998709408625436,-0.0001033225121966,777
84757,NEIS1168,0.9999999949713968,0.999999991010108,3.961288852494249e-09,777
61012,NEIS1168,0.9999998507328142,0.999999765652084,8.5080730238829e-08,777
84917,NEIS1168,0.9999990180452156,0.9999992416708968,-2.2362568130596122e-07,777
91844,NEIS1168,0.999999999931806,0.9999999998474902,8.431577658285505e-11,777
89039,NEIS1168,0.9999892651586836,0.999985291992854,3.97316582945173e-06,777
29438,NEIS1168,0.9999991066572972,0.9999979939358156,1.112721481510981e-06,777
92819,NEIS1168,0.9999998917338628,0.9999998585610544,3.3172808500125945e-08,777
42660,NEIS1168,0.9999999890145655,0.9999999875884455,1.4261198888476654e-09,777
96738,NEIS1168,0.9999999454420452,0.9999999730362752,-2.759423012310691e-08,777
71807,NEIS1168,0.999999984358176,0.9999999946535154,-1.0295339358812328e-08,777
53794,NEIS1168,0.999999999552812,0.999999999697638,-1.4482581800479008e-10,777
31086,NEIS1168,0.9999996136309908,0.9999995109558162,1.0267517458473209e-07,777
56593,NEIS1168,0.9990744352265872,0.999213241949451,-0.0001388067228638,777
97481,NEIS1168,0.9999999870453492,0.999999974692762,1.2352587286379446e-08,777
71562,NEIS1168,0.999999749366946,0.9999998354845552,-8.611760915488986e-08,777
54881,NEIS1168,0.9999999976168046,0.9999999986922704,-1.0754659385270315e-09,777
94115,NEIS1168,0.9999328265459502,0.9999275996318112,5.226914138845018e-06,777
53080,NEIS1168,0.9994738326113106,0.9990137489171628,0.0004600836941479,777
60884,NEIS1168,0.999999872805865,0.9999998821992976,-9.393432587323504e-09,777
27846,NEIS1168,0.9997378022954836,0.99950326120919,0.0002345410862937,777
96391,NEIS1168,0.9999999994070714,0.9999999988674192,5.396521007838827e-10,777
20137,NEIS1168,0.9999913566752312,0.9999940937780054,-2.7371027742084664e-06,777
96530,NEIS1168,0.9999996494108484,0.9999996056348708,4.377597750959694e-08,777
96661,NEIS1168,0.9999999959943728,0.9999999976846076,-1.6902346189340276e-09,777
34941,NEIS1168,0.9922806022367934,0.992246895081166,3.370715562733828e-05,777
95861,NEIS1168,0.9999991348210492,0.9999983027066665,8.321143828426969e-07,777
92798,NEIS1168,0.9999999963636736,0.9999999950254508,1.338222865854277e-09,777
51324,NEIS1168,0.9963928406330588,0.9954344441727372,0.0009583964603216,777
35797,NEIS1168,0.9999999970730435,0.9999999959497264,1.1233172170221906e-09,777
96958,NEIS1168,0.9999999456494753,0.9999999065952672,3.905420797867265e-08,777
71123,NEIS1168,0.9998240502063562,0.9998884524845536,-6.440227819748401e-05,777
54591,NEIS1168,0.9973066744355934,0.9989926508667034,-0.00168597643111,777
63500,NEIS1168,0.9996939311322112,0.9997128636548382,-1.8932522627079784e-05,777
57917,NEIS1168,0.9999999947282991,0.9999999934337648,1.2945344796122527e-09,777
96251,NEIS1168,0.9995213700074602,0.9997581818830537,-0.0002368118755934,777
60665,NEIS1168,0.999999995503988,0.9999999894075972,6.096390836596299e-09,777
88940,NEIS1168,0.9980244141305852,0.9988464171564866,-0.0008220030259014,777
30251,NEIS1168,0.9999943584258096,0.9999966472790998,-2.288853290122184e-06,777
27937,NEIS1168,0.9999976815651092,0.9999976374154612,4.4149647937530296e-08,777
91813,NEIS1168,0.9999999635857092,0.9999999784813484,-1.4895639055545472e-08,777
20322,NEIS1168,0.9999967668853892,0.9999975908561528,-8.239707635082638e-07,777
21409,NEIS1168,0.99005364366988,0.9884955420318268,0.0015581016380533,777
82467,NEIS1168,0.999999924277025,0.9999999213204364,2.956588529556825e-09,777
96368,NEIS1168,0.999999978940718,0.9999999805329188,-1.5922008156366019e-09,777
37904,NEIS1168,0.9999999180518178,0.9999999053341114,1.271770633248792e-08,777
44719,NEIS1168,0.9999998959824882,0.999999989847492,-9.386500376962205e-08,777
27909,NEIS1168,0.998366779499478,0.9984294369200918,-6.265742061373203e-05,777
82431,NEIS1168,0.999999999997292,0.9999999999967792,5.128120150743598e-13,777
63554,NEIS1168,0.99999996551376,0.9999999087013226,5.681243742117204e-08,777
58304,NEIS1168,0.9999999671677317,0.9999997959753762,1.7119235540263847e-07,777
58883,NEIS1168,0.9999999965047984,0.9999999966824518,-1.7765333648611659e-10,777
96444,NEIS1168,0.9999999998577356,0.9999999998387196,1.9015899965779678e-11,777
45299,NEIS1168,0.9999999651681264,0.99999996656214,-1.3940135712431354e-09,777
58377,NEIS1168,0.9999999999417246,0.9999999998709436,7.078115871195223e-11,777
96534,NEIS1168,0.9999999999902848,0.9999999999948684,-4.583555757164959e-12,777
60777,NEIS1168,0.999999949542309,0.9999999693527262,-1.9810417195564867e-08,777
59647,NEIS1168,0.999999996851534,0.99999999789672,-1.0451860488203124e-09,777
29379,NEIS1168,0.999988685671106,0.9999784450254584,1.0240645647585644e-05,777
97436,NEIS1168,0.9999999877999728,0.9999999219823128,6.58176600998317e-08,777
