Genome,Gene,Original,Removed,Delta,Length
31150,NEIS2463,0.999996585708561,0.9999946672020577,1.918506503439943e-06,246
59721,NEIS2463,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2463,0.9999946144531108,0.9999972590283028,-2.6445751919457194e-06,246
20329,NEIS2463,0.9999998879562294,0.9999999092416296,-2.128540022017233e-08,246
71740,NEIS2463,0.9999999998552024,0.9999999992763156,5.788868273626234e-10,246
89459,NEIS2463,0.9964349569568234,0.9974626938545524,-0.001027736897729,246
96326,NEIS2463,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2463,0.9999999997996885,0.9999999998591144,-5.942579761608613e-11,246
58310,NEIS2463,0.9999995555561452,0.9999981025165918,1.4530395533451923e-06,246
35765,NEIS2463,0.9999998425285236,0.9999999142590016,-7.173047789077458e-08,249
97389,NEIS2463,0.999961706074502,0.9999441058025034,1.7600271998596817e-05,249
51886,NEIS2463,0.9999995858439398,0.9999995980511144,-1.2207174604483841e-08,246
71658,NEIS2463,0.9993323154087316,0.9984414867003524,0.0008908287083793,249
57277,NEIS2463,0.9999880080627814,0.9999873453200228,6.627427585614853e-07,249
20093,NEIS2463,0.996824556406448,0.9967487550684376,7.58013380103284e-05,246
35420,NEIS2463,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2463,0.9999980874509744,0.9999981224541332,-3.5003158815882784e-08,246
35391,NEIS2463,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2463,0.9999999331183848,0.9999999354822344,-2.3638497825828612e-09,246
92889,NEIS2463,0.9999998431236872,0.9999998764296678,-3.3305980640108146e-08,246
40772,NEIS2463,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,249
27938,NEIS2463,0.9999977591170444,0.9999967149723606,1.0441446837150536e-06,249
49267,NEIS2463,0.9922870119989122,0.9891218247810496,0.0031651872178626,246
70996,NEIS2463,0.999997935985678,0.999996508502462,1.427483215854508e-06,246
96919,NEIS2463,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2463,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2463,0.9999999894403993,0.9999999904891844,-1.048785169821542e-09,246
96478,NEIS2463,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2463,0.9997676183503468,0.999753959562856,1.3658787490822276e-05,249
84757,NEIS2463,0.9999999949713968,0.999999994971702,-3.052003094694556e-13,249
61012,NEIS2463,0.9999998507328142,0.9999998668804831,-1.614766909074916e-08,246
84917,NEIS2463,0.9999990180452156,0.999999207152252,-1.891070362525227e-07,246
91844,NEIS2463,0.999999999931806,0.999999999891863,3.994304886845157e-11,246
89039,NEIS2463,0.9999892651586836,0.9999894416646878,-1.7650600425689333e-07,246
29438,NEIS2463,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,246
92819,NEIS2463,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,246
42660,NEIS2463,0.9999999890145655,0.9999999876176148,1.396950777277084e-09,246
96738,NEIS2463,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2463,0.999999984358176,0.9999999914185064,-7.060330320385333e-09,249
53794,NEIS2463,0.999999999552812,0.9999999996545406,-1.01728514501076e-10,246
31086,NEIS2463,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,249
56593,NEIS2463,0.9990744352265872,0.9992245480479413,-0.0001501128213539,249
97481,NEIS2463,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2463,0.999999749366946,0.9999998117544614,-6.238751537601672e-08,246
54881,NEIS2463,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2463,0.9999328265459502,0.9999274552356868,5.371310263457829e-06,246
53080,NEIS2463,0.9994738326113106,0.9992437836499108,0.0002300489613997,246
60884,NEIS2463,0.999999872805865,0.9999998379402528,3.486561228616125e-08,246
27846,NEIS2463,0.9997378022954836,0.9999026923294092,-0.0001648900339255,246
96391,NEIS2463,0.9999999994070714,0.9999999990742068,3.328646247524602e-10,246
20137,NEIS2463,0.9999913566752312,0.9999912751012636,8.157396746977241e-08,246
96530,NEIS2463,0.9999996494108484,0.9999997127975734,-6.338672497996356e-08,249
96661,NEIS2463,0.9999999959943728,0.9999999957083968,2.859761316642561e-10,246
34941,NEIS2463,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,249
95861,NEIS2463,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,246
92798,NEIS2463,0.9999999963636736,0.999999996267638,9.603562389770559e-11,246
51324,NEIS2463,0.9963928406330588,0.9970617944656296,-0.0006689538325709,249
35797,NEIS2463,0.9999999970730435,0.9999999972887932,-2.1574964037540667e-10,249
96958,NEIS2463,0.9999999456494753,0.9999999313663224,1.4283152882654804e-08,246
71123,NEIS2463,0.9998240502063562,0.99971481407076,0.0001092361355963,246
54591,NEIS2463,0.9973066744355934,0.9978824239214504,-0.000575749485857,249
63500,NEIS2463,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,246
57917,NEIS2463,0.9999999947282991,0.9999999953134416,-5.851426010394788e-10,246
96251,NEIS2463,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2463,0.999999995503988,0.9999999944598166,1.0441714159981075e-09,246
88940,NEIS2463,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2463,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,246
27937,NEIS2463,0.9999976815651092,0.99999661584573,1.0657193791896449e-06,249
91813,NEIS2463,0.9999999635857092,0.9999999703080302,-6.722321033159062e-09,249
20322,NEIS2463,0.9999967668853892,0.9999969530730964,-1.861877072517615e-07,249
21409,NEIS2463,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2463,0.999999924277025,0.9999998972431438,2.703388124469797e-08,246
96368,NEIS2463,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2463,0.9999999180518178,0.9999999364472704,-1.8395452494601727e-08,246
44719,NEIS2463,0.9999998959824882,0.9999999711997696,-7.521728129233908e-08,246
27909,NEIS2463,0.998366779499478,0.998311196087706,5.55834117721421e-05,246
82431,NEIS2463,0.999999999997292,0.999999999996202,1.0901279878794412e-12,246
63554,NEIS2463,0.99999996551376,0.9999999740097076,-8.495947612097154e-09,246
58304,NEIS2463,0.9999999671677317,0.9999999651602328,2.007498833833665e-09,246
58883,NEIS2463,0.9999999965047984,0.999999996254706,2.50092502263044e-10,246
96444,NEIS2463,0.9999999998577356,0.9999999998283372,2.939826160286429e-11,246
45299,NEIS2463,0.9999999651681264,0.9999999541773738,1.0990752641326653e-08,246
58377,NEIS2463,0.9999999999417246,0.9999999999127516,2.897304618443286e-11,249
96534,NEIS2463,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2463,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2463,0.999999996851534,0.9999999970771368,-2.2560298074125737e-10,246
29379,NEIS2463,0.999988685671106,0.999986931802636,1.753868470011355e-06,246
97436,NEIS2463,0.9999999877999728,0.999999986847876,9.520968458076595e-10,249
