Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0922,0.9985205663546656,0.9978373144524516,0.000683251902214,2277
45298,NEIS0922,0.999999340123498,0.9999999825741582,-6.424506602265012e-07,2277
56464,NEIS0922,0.999999128015092,0.9999983306755412,7.973395509397463e-07,2277
20406,NEIS0922,0.9999986671543982,0.9999980555693828,6.115850155197222e-07,2277
41631,NEIS0922,0.9999985525052844,0.9999953823169344,3.170188349943537e-06,2277
41965,NEIS0922,0.9999998262586312,0.999999982378729,-1.561200978494881e-07,2277
41233,NEIS0922,0.9998765605657716,0.9998362594008132,4.0301164958345126e-05,2277
96729,NEIS0922,0.99999999983206,0.9999999998324074,-3.4738878440521153e-13,2277
97101,NEIS0922,0.9999999984636978,0.9999999939660646,4.497633154798564e-09,2277
50947,NEIS0922,0.9999998191525308,0.9999998143991724,4.7533583735770435e-09,2277
20302,NEIS0922,0.9975016885542506,0.998413844034984,-0.0009121554807334,2277
72695,NEIS0922,0.9999999230762054,0.9999997888609458,1.342152596839341e-07,2277
91852,NEIS0922,0.9999999667601416,0.999999946910358,1.9849783483572025e-08,2277
89030,NEIS0922,0.999999820357918,0.9999998772873128,-5.6929394642857296e-08,2277
31150,NEIS0922,0.999996585708561,0.999998769786724,-2.1840781628812422e-06,2277
59721,NEIS0922,0.9995791533993664,0.9996742595707794,-9.510617141295086e-05,2277
83061,NEIS0922,0.9999946144531108,0.9999924054527952,2.209000315445131e-06,2277
20329,NEIS0922,0.9999998879562294,0.9999996927035472,1.9525268224462883e-07,2277
71740,NEIS0922,0.9999999998552024,0.9999999928887906,6.966411780773285e-09,2277
89459,NEIS0922,0.9964349569568234,0.9984458248183586,-0.0020108678615352,2277
96326,NEIS0922,0.9999999999970124,0.9999999999994432,-2.4309443347192428e-12,2277
71036,NEIS0922,0.9999999997996885,0.9999999999954166,-1.9572810039392152e-10,2277
58310,NEIS0922,0.9999995555561452,0.9999922924219488,7.263134196411336e-06,2277
35765,NEIS0922,0.9999998425285236,0.9999998935667034,-5.1038179793572176e-08,2277
97389,NEIS0922,0.999961706074502,0.9999717489121396,-1.00428376375028e-05,2277
51886,NEIS0922,0.9999995858439398,0.9999995381006122,4.774332762469413e-08,2277
71658,NEIS0922,0.9993323154087316,0.9985002626169702,0.0008320527917613,2277
57277,NEIS0922,0.9999880080627814,0.999970119806891,1.7888255890441407e-05,2277
20093,NEIS0922,0.996824556406448,0.996484527844292,0.0003400285621559,2277
35420,NEIS0922,0.9994474919932306,0.9997378664513504,-0.0002903744581199,2277
55128,NEIS0922,0.9999980874509744,0.9999979515789192,1.3587205527354485e-07,2277
35391,NEIS0922,0.9999746924835706,0.9999809393734715,-6.2468899010292844e-06,2277
80264,NEIS0922,0.9999999331183848,0.999999945606905,-1.2488520217956989e-08,2277
92889,NEIS0922,0.9999998431236872,0.9999999941362144,-1.510125271497742e-07,2277
40772,NEIS0922,0.9999440028519042,0.9999498221090872,-5.819257183126148e-06,2277
27938,NEIS0922,0.9999977591170444,0.999991315499529,6.443617515339284e-06,2277
49267,NEIS0922,0.9922870119989122,0.9974512650201552,-0.005164253021243,2277
70996,NEIS0922,0.999997935985678,0.999998310436608,-3.744509301517596e-07,2277
96919,NEIS0922,0.9993826793411136,0.9931288554545988,0.0062538238865147,2277
20383,NEIS0922,0.9999998878160148,0.9999995712161284,3.1659988652954496e-07,2277
75003,NEIS0922,0.9999999894403993,0.999999994499854,-5.0594548550719765e-09,2277
96478,NEIS0922,0.999999999213318,0.9999999912815172,7.931800660720967e-09,2277
94266,NEIS0922,0.9997676183503468,0.9998200241856025,-5.240583525567555e-05,2277
84757,NEIS0922,0.9999999949713968,0.9999999961545828,-1.1831861046474046e-09,2277
61012,NEIS0922,0.9999998507328142,0.9999999945764972,-1.438436830758505e-07,2277
84917,NEIS0922,0.9999990180452156,0.9999996736512818,-6.556060662132879e-07,2277
91844,NEIS0922,0.999999999931806,0.9999999997399848,1.9182133659256806e-10,2277
89039,NEIS0922,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0922,0.9999991066572972,0.9999988619390416,2.44718255548726e-07,2277
92819,NEIS0922,0.9999998917338628,0.9999999184229784,-2.668911558423304e-08,2277
42660,NEIS0922,0.9999999890145655,0.9999999893762428,-3.6167713268753227e-10,2277
96738,NEIS0922,0.9999999454420452,0.999999976901336,-3.1459290839030984e-08,2277
71807,NEIS0922,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0922,0.999999999552812,0.9999999992858276,2.6698432353811086e-10,2277
31086,NEIS0922,0.9999996136309908,0.999999034562114,5.79068876738198e-07,2277
56593,NEIS0922,0.9990744352265872,0.9996497422211804,-0.0005753069945932,2277
97481,NEIS0922,0.9999999870453492,0.9999999842114102,2.8339389723797126e-09,2277
71562,NEIS0922,0.999999749366946,0.9999998275008828,-7.813393676503466e-08,2277
54881,NEIS0922,0.9999999976168046,0.9999999981892144,-5.724096752146578e-10,2277
94115,NEIS0922,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0922,0.9994738326113106,0.997126825312068,0.0023470072992427,2277
60884,NEIS0922,0.999999872805865,0.9999999986200668,-1.2581420194557325e-07,2277
27846,NEIS0922,0.9997378022954836,0.9997083842698667,2.9418025616845256e-05,2277
96391,NEIS0922,0.9999999994070714,0.9999999988584324,5.486389120790135e-10,2277
20137,NEIS0922,0.9999913566752312,0.9999967475111056,-5.390835874474753e-06,2277
96530,NEIS0922,0.9999996494108484,0.9999996492303712,1.8047729977155316e-10,2277
96661,NEIS0922,0.9999999959943728,0.9999999965348956,-5.405227376797939e-10,2277
34941,NEIS0922,0.9922806022367934,0.982708436106818,0.0095721661299752,2277
95861,NEIS0922,0.9999991348210492,0.9999990445655852,9.025546388041761e-08,2277
92798,NEIS0922,0.9999999963636736,0.9999999868550908,9.508582810013877e-09,2277
51324,NEIS0922,0.9963928406330588,0.9860671732108638,0.0103256674221949,2277
35797,NEIS0922,0.9999999970730435,0.999999995622434,1.4506096324140572e-09,2277
96958,NEIS0922,0.9999999456494753,0.999999979657474,-3.4007998639395964e-08,2277
71123,NEIS0922,0.9998240502063562,0.9997339346963724,9.011550998394569e-05,2277
54591,NEIS0922,0.9973066744355934,0.999252313790768,-0.0019456393551745,2277
63500,NEIS0922,0.9996939311322112,0.9998475524213024,-0.0001536212890912,2277
57917,NEIS0922,0.9999999947282991,0.9999999927520566,1.9762425029767883e-09,2277
96251,NEIS0922,0.9995213700074602,0.9997381697666956,-0.0002167997592352,2277
60665,NEIS0922,0.999999995503988,0.9999999865726696,8.931318351557138e-09,2277
88940,NEIS0922,0.9980244141305852,0.96259203529975,0.0354323788308352,2277
30251,NEIS0922,0.9999943584258096,0.9999882481095458,6.110316263852056e-06,2277
27937,NEIS0922,0.9999976815651092,0.9999921746976655,5.506867443605401e-06,2277
91813,NEIS0922,0.9999999635857092,0.999999964115634,-5.299248817536294e-10,2277
20322,NEIS0922,0.9999967668853892,0.9999984745499652,-1.7076645760782938e-06,2277
21409,NEIS0922,0.99005364366988,0.9246704549090016,0.0653831887608783,2277
82467,NEIS0922,0.999999924277025,0.9999999774318624,-5.3154837531543826e-08,2277
96368,NEIS0922,0.999999978940718,0.9999998836220912,9.531862688039185e-08,2277
37904,NEIS0922,0.9999999180518178,0.9999999907409506,-7.26891328239887e-08,2277
44719,NEIS0922,0.9999998959824882,0.9999999989936894,-1.0301120123568097e-07,2277
27909,NEIS0922,0.998366779499478,0.9982191923465296,0.0001475871529483,2277
82431,NEIS0922,0.999999999997292,0.9999999999968004,4.917177776064818e-13,2277
63554,NEIS0922,0.99999996551376,0.9999998308270668,1.346866932427915e-07,2277
58304,NEIS0922,0.9999999671677317,0.9999974541567864,2.513010945115468e-06,2277
58883,NEIS0922,0.9999999965047984,0.999999993305542,3.199256304320386e-09,2277
96444,NEIS0922,0.9999999998577356,0.9999999998818614,-2.4125812458919427e-11,2277
45299,NEIS0922,0.9999999651681264,0.9999999789235574,-1.3755431016448938e-08,2277
58377,NEIS0922,0.9999999999417246,0.9999999996589604,2.827642564540156e-10,2277
96534,NEIS0922,0.9999999999902848,0.9999999999933022,-3.017475158628713e-12,2277
60777,NEIS0922,0.999999949542309,0.999999968980099,-1.9437790044207762e-08,2277
59647,NEIS0922,0.999999996851534,0.9999999877911526,9.060381334080604e-09,2277
29379,NEIS0922,0.999988685671106,0.9999515853370032,3.710033410275759e-05,2277
97436,NEIS0922,0.9999999877999728,0.999999947495637,4.0304335757745946e-08,2277
