Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1670,0.9998765605657716,0.9998045908557528,7.196971001866004e-05,645
96729,NEIS1670,0.99999999983206,0.999999999795915,3.614497590120891e-11,645
97101,NEIS1670,0.9999999984636978,0.9999999990498818,-5.861839902365772e-10,645
50947,NEIS1670,0.9999998191525308,0.9999997267472736,9.240525711273763e-08,645
20302,NEIS1670,0.9975016885542506,0.9995413437506118,-0.0020396551963611,645
72695,NEIS1670,0.9999999230762054,0.9999998308194756,9.225672970014642e-08,645
91852,NEIS1670,0.9999999667601416,0.9999999236558208,4.3104320779363554e-08,645
89030,NEIS1670,0.999999820357918,0.9999998321500044,-1.1792086307416128e-08,645
31150,NEIS1670,0.999996585708561,0.9999933150397649,3.2706687962402725e-06,645
59721,NEIS1670,0.9995791533993664,0.9991803937309248,0.0003987596684416,645
83061,NEIS1670,0.9999946144531108,0.99999591130218,-1.2968490691322998e-06,645
20329,NEIS1670,0.9999998879562294,0.9999998942524044,-6.296174914766084e-09,645
71740,NEIS1670,0.9999999998552024,0.9999999985810076,1.2741946386896075e-09,645
89459,NEIS1670,0.9964349569568234,0.9970919409738568,-0.0006569840170335,645
96326,NEIS1670,0.9999999999970124,0.9999999999972524,-2.4003021792395884e-13,645
71036,NEIS1670,0.9999999997996885,0.9999999998635524,-6.386402517932764e-11,645
58310,NEIS1670,0.9999995555561452,0.999988875452958,1.068010318727719e-05,645
35765,NEIS1670,0.9999998425285236,0.999999925944576,-8.341605250983265e-08,645
97389,NEIS1670,0.999961706074502,0.9999471529218744,1.4553152627660992e-05,645
51886,NEIS1670,0.9999995858439398,0.9999998799843608,-2.941404210199394e-07,645
71658,NEIS1670,0.9993323154087316,0.9987342935829706,0.0005980218257609,645
57277,NEIS1670,0.9999880080627814,0.9999823502133096,5.657849471929488e-06,645
20093,NEIS1670,0.996824556406448,0.996494686110684,0.0003298702957639,645
35420,NEIS1670,0.9994474919932306,0.99959022942178,-0.0001427374285493,645
55128,NEIS1670,0.9999980874509744,0.9999982292971068,-1.418461322844067e-07,645
35391,NEIS1670,0.9999746924835706,0.9999939721129912,-1.9279629420720923e-05,645
80264,NEIS1670,0.9999999331183848,0.9999998705483638,6.257002094223196e-08,645
92889,NEIS1670,0.9999998431236872,0.9999999241171544,-8.09934672663104e-08,645
40772,NEIS1670,0.9999440028519042,0.9999600313579264,-1.6028506022114364e-05,645
27938,NEIS1670,0.9999977591170444,0.9999982776755332,-5.185584889266792e-07,645
49267,NEIS1670,0.9922870119989122,0.990562889171538,0.0017241228273742,645
70996,NEIS1670,0.999997935985678,0.9999979936475624,-5.7661884267368186e-08,645
96919,NEIS1670,0.9993826793411136,0.9996101323208616,-0.000227452979748,645
20383,NEIS1670,0.9999998878160148,0.9999998837769872,4.039027556856922e-09,645
75003,NEIS1670,0.9999999894403993,0.9999999743967942,1.5043605028353113e-08,645
96478,NEIS1670,0.999999999213318,0.9999999989328314,2.8048652289669457e-10,645
94266,NEIS1670,0.9997676183503468,0.999864880717924,-9.72623675773443e-05,645
84757,NEIS1670,0.9999999949713968,0.999999988485326,6.4860707915670446e-09,645
61012,NEIS1670,0.9999998507328142,0.999999827839384,2.289343026262713e-08,645
84917,NEIS1670,0.9999990180452156,0.9999987071172044,3.109280113378077e-07,645
91844,NEIS1670,0.999999999931806,0.9999999999475548,-1.5748846671215233e-11,645
89039,NEIS1670,0.9999892651586836,0.9999847948105764,4.470348107132871e-06,645
29438,NEIS1670,0.9999991066572972,0.99999907403222,3.2625077306391865e-08,645
92819,NEIS1670,0.9999998917338628,0.999999926562328,-3.4828465111935714e-08,645
42660,NEIS1670,0.9999999890145655,0.999999987217886,1.796679471866014e-09,645
96738,NEIS1670,0.9999999454420452,0.999999930746438,1.4695607286618896e-08,645
71807,NEIS1670,0.999999984358176,0.9999999947942556,-1.04360796671088e-08,645
53794,NEIS1670,0.999999999552812,0.9999999996516996,-9.888767582566516e-11,645
31086,NEIS1670,0.9999996136309908,0.999999340510388,2.731206026895805e-07,645
56593,NEIS1670,0.9990744352265872,0.9995172889792576,-0.0004428537526705,645
97481,NEIS1670,0.9999999870453492,0.9999999473847272,3.966062189775244e-08,645
71562,NEIS1670,0.999999749366946,0.9999998450238587,-9.565691272417355e-08,645
54881,NEIS1670,0.9999999976168046,0.9999999940877624,3.529042169603258e-09,645
94115,NEIS1670,0.9999328265459502,0.999925046839096,7.779706854171842e-06,645
53080,NEIS1670,0.9994738326113106,0.9992946838314894,0.0001791487798211,645
60884,NEIS1670,0.999999872805865,0.999999886173524,-1.3367659090768312e-08,645
27846,NEIS1670,0.9997378022954836,0.999318767083681,0.0004190352118026,645
96391,NEIS1670,0.9999999994070714,0.9999999991413052,2.6576607581318967e-10,645
20137,NEIS1670,0.9999913566752312,0.9999933150624908,-1.95838725947084e-06,645
96530,NEIS1670,0.9999996494108484,0.999999655623095,-6.212246606018823e-09,645
96661,NEIS1670,0.9999999959943728,0.9999999977483796,-1.7540067176469163e-09,645
34941,NEIS1670,0.9922806022367934,0.9886023503047834,0.0036782519320099,645
95861,NEIS1670,0.9999991348210492,0.9999975670887412,1.5677323080831584e-06,645
92798,NEIS1670,0.9999999963636736,0.9999999965675646,-2.038909041601755e-10,645
51324,NEIS1670,0.9963928406330588,0.9969864126612984,-0.0005935720282397,645
35797,NEIS1670,0.9999999970730435,0.9999999972489684,-1.7592483025907768e-10,645
96958,NEIS1670,0.9999999456494753,0.9999999358610628,9.788412413946901e-09,645
71123,NEIS1670,0.9998240502063562,0.9998117768692268,1.2273337129498074e-05,645
54591,NEIS1670,0.9973066744355934,0.9985683976628212,-0.0012617232272279,645
63500,NEIS1670,0.9996939311322112,0.999800491912156,-0.0001065607799448,645
57917,NEIS1670,0.9999999947282991,0.9999999810130554,1.3715243718515069e-08,645
96251,NEIS1670,0.9995213700074602,0.9998332050821496,-0.0003118350746892,645
60665,NEIS1670,0.999999995503988,0.9999999890115164,6.492471560370916e-09,645
88940,NEIS1670,0.9980244141305852,0.9980547002591964,-3.028612861111224e-05,645
30251,NEIS1670,0.9999943584258096,0.9999939773420284,3.8108378119794406e-07,645
27937,NEIS1670,0.9999976815651092,0.999997478964185,2.026009241484772e-07,645
91813,NEIS1670,0.9999999635857092,0.9999999767965484,-1.3210839311383893e-08,645
20322,NEIS1670,0.9999967668853892,0.9999980257354052,-1.2588500158949856e-06,645
21409,NEIS1670,0.99005364366988,0.9961734184440834,-0.0061197747742033,645
82467,NEIS1670,0.999999924277025,0.9999998786049568,4.567206823846704e-08,645
96368,NEIS1670,0.999999978940718,0.9999999620467864,1.6893931586992043e-08,645
37904,NEIS1670,0.9999999180518178,0.9999998747262612,4.3325556586815146e-08,645
44719,NEIS1670,0.9999998959824882,0.9999999978841136,-1.0190162547107917e-07,645
27909,NEIS1670,0.998366779499478,0.9982334467491536,0.0001333327503245,645
82431,NEIS1670,0.999999999997292,0.9999999999961732,1.1187717419147702e-12,645
63554,NEIS1670,0.99999996551376,0.9999999773175178,-1.1803757749007104e-08,645
58304,NEIS1670,0.9999999671677317,0.9999999369953368,3.0172394915872764e-08,645
58883,NEIS1670,0.9999999965047984,0.9999999985413466,-2.0365481523398903e-09,645
96444,NEIS1670,0.9999999998577356,0.9999999998899928,-3.2257307935879e-11,645
45299,NEIS1670,0.9999999651681264,0.9999999747032576,-9.535131351157132e-09,645
58377,NEIS1670,0.9999999999417246,0.9999999998415448,1.0017986440402638e-10,645
96534,NEIS1670,0.9999999999902848,0.9999999999963552,-6.0703664317429684e-12,645
60777,NEIS1670,0.999999949542309,0.9999999631917672,-1.3649458341369325e-08,645
59647,NEIS1670,0.999999996851534,0.9999999973037156,-4.5218151445425287e-10,645
29379,NEIS1670,0.999988685671106,0.9999863013817372,2.384289368717596e-06,645
97436,NEIS1670,0.9999999877999728,0.9999999300698164,5.773015643306678e-08,645
