Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1205,0.9999997107520842,0.9999997275388938,-1.6786809609037334e-08,1194
30175,NEIS1205,0.999970354719682,0.9999789464666856,-8.591747003627859e-06,1194
89306,NEIS1205,0.9985205663546656,0.9988353781884128,-0.0003148118337471,1194
45298,NEIS1205,0.999999340123498,0.9999999876497172,-6.4752621908859e-07,1194
56464,NEIS1205,0.999999128015092,0.9999987614533578,3.665617342996086e-07,1194
20406,NEIS1205,0.9999986671543982,0.9999988298670096,-1.627126113845634e-07,1194
41631,NEIS1205,0.9999985525052844,0.999995674491593,2.878013691365311e-06,1194
41965,NEIS1205,0.9999998262586312,0.9999998945891916,-6.833056032107265e-08,1194
41233,NEIS1205,0.9998765605657716,0.9999032768359568,-2.6716270185356272e-05,1191
96729,NEIS1205,0.99999999983206,0.9999999997524484,7.961153958291334e-11,1194
97101,NEIS1205,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1205,0.9999998191525308,0.9999997076478864,1.1150464440667919e-07,1194
20302,NEIS1205,0.9975016885542506,0.9995283114104352,-0.0020266228561847,1194
72695,NEIS1205,0.9999999230762054,0.9999995245126264,3.985635789183206e-07,1194
91852,NEIS1205,0.9999999667601416,0.9999999659391604,8.209812829562678e-10,1194
89030,NEIS1205,0.999999820357918,0.999999765539855,5.481806297780168e-08,1194
31150,NEIS1205,0.999996585708561,0.999998349208456,-1.763499895113263e-06,1194
59721,NEIS1205,0.9995791533993664,0.9994471724456342,0.0001319809537322,1194
83061,NEIS1205,0.9999946144531108,0.999998081650914,-3.467197803308508e-06,1191
20329,NEIS1205,0.9999998879562294,0.999999944036042,-5.607981246047444e-08,1194
71740,NEIS1205,0.9999999998552024,0.9999999996799362,1.7526613493856755e-10,1194
89459,NEIS1205,0.9964349569568234,0.9978990328994656,-0.0014640759426421,1191
96326,NEIS1205,0.9999999999970124,0.9999999999987076,-1.695088513997689e-12,1194
71036,NEIS1205,0.9999999997996885,0.9999999999688064,-1.6911805289510082e-10,1194
58310,NEIS1205,0.9999995555561452,0.99997222652823,2.732902791513503e-05,1194
35765,NEIS1205,0.9999998425285236,0.999999942355352,-9.982682847020641e-08,1194
97389,NEIS1205,0.999961706074502,0.9999506275300494,1.107854445259182e-05,1194
51886,NEIS1205,0.9999995858439398,0.9999997015125524,-1.1566861257694685e-07,1194
71658,NEIS1205,0.9993323154087316,0.9994275659147984,-9.525050606695729e-05,1194
57277,NEIS1205,0.9999880080627814,0.9999887289582976,-7.208955162818498e-07,1194
20093,NEIS1205,0.996824556406448,0.994709283554548,0.0021152728518999,1194
35420,NEIS1205,0.9994474919932306,0.9995229909043252,-7.549891109448481e-05,1194
55128,NEIS1205,0.9999980874509744,0.9999993893480074,-1.3018970329570223e-06,1194
35391,NEIS1205,0.9999746924835706,0.999995955727806,-2.126324423534776e-05,1194
80264,NEIS1205,0.9999999331183848,0.9999998917255428,4.1392841931831015e-08,1194
92889,NEIS1205,0.9999998431236872,0.9999999487185232,-1.0559483598626684e-07,1194
40772,NEIS1205,0.9999440028519042,0.999949521420438,-5.5185685337022505e-06,1194
27938,NEIS1205,0.9999977591170444,0.9999982068780024,-4.477609579778275e-07,1194
49267,NEIS1205,0.9922870119989122,0.9939964837338048,-0.0017094717348925,1194
70996,NEIS1205,0.999997935985678,0.999998160347036,-2.2436135815873118e-07,1194
96919,NEIS1205,0.9993826793411136,0.9996657551881885,-0.0002830758470748,1194
20383,NEIS1205,0.9999998878160148,0.9999999131888272,-2.5372812517687752e-08,1194
75003,NEIS1205,0.9999999894403993,0.9999999772460558,1.219434342392134e-08,1194
96478,NEIS1205,0.999999999213318,0.9999999993550416,-1.4172352180708003e-10,1194
94266,NEIS1205,0.9997676183503468,0.999727784810176,3.9833540170675086e-05,1194
84757,NEIS1205,0.9999999949713968,0.9999999945018724,4.695243083219225e-10,1194
61012,NEIS1205,0.9999998507328142,0.9999999759425006,-1.252096863968433e-07,1194
84917,NEIS1205,0.9999990180452156,0.999999738972069,-7.209268533259205e-07,1194
91844,NEIS1205,0.999999999931806,0.9999999998359036,9.590228611244811e-11,1194
89039,NEIS1205,0.9999892651586836,0.9999861988953356,3.066263348117104e-06,1194
29438,NEIS1205,0.9999991066572972,0.9999988726592416,2.339980555987609e-07,1194
92819,NEIS1205,0.9999998917338628,0.9999999414635696,-4.9729706907974964e-08,1194
42660,NEIS1205,0.9999999890145655,0.999999990337044,-1.3224785710974631e-09,1194
96738,NEIS1205,0.9999999454420452,0.9999999582338824,-1.2791837367132077e-08,1194
71807,NEIS1205,0.999999984358176,0.9999999937415908,-9.3834146008831e-09,1194
53794,NEIS1205,0.999999999552812,0.9999999996163,-6.34879926408871e-11,1194
31086,NEIS1205,0.9999996136309908,0.9999995882342346,2.5396756142548327e-08,1194
56593,NEIS1205,0.9990744352265872,0.9994956715133438,-0.0004212362867566,1194
97481,NEIS1205,0.9999999870453492,0.9999999782919646,8.753384572735001e-09,1194
71562,NEIS1205,0.999999749366946,0.9999998801510648,-1.3078411886802146e-07,1194
54881,NEIS1205,0.9999999976168046,0.99999999859922,-9.82415482297938e-10,1194
94115,NEIS1205,0.9999328265459502,0.9999295251479614,3.3013979887641653e-06,1194
53080,NEIS1205,0.9994738326113106,0.9985514165578006,0.00092241605351,1194
60884,NEIS1205,0.999999872805865,0.9999999986221532,-1.2581628827668112e-07,1194
27846,NEIS1205,0.9997378022954836,0.999727370976612,1.0431318871573224e-05,1194
96391,NEIS1205,0.9999999994070714,0.999999999078697,3.283744387516663e-10,1194
20137,NEIS1205,0.9999913566752312,0.9999968082445096,-5.451569278336343e-06,1194
96530,NEIS1205,0.9999996494108484,0.9999997772659144,-1.2785506608992137e-07,1194
96661,NEIS1205,0.9999999959943728,0.9999999972706736,-1.2763008427896239e-09,1194
34941,NEIS1205,0.9922806022367934,0.992224113132852,5.648910394129292e-05,1194
95861,NEIS1205,0.9999991348210492,0.999998649758424,4.850626252883572e-07,1194
92798,NEIS1205,0.9999999963636736,0.9999999951100766,1.2535970039806443e-09,1194
51324,NEIS1205,0.9963928406330588,0.995837941174168,0.0005548994588908,1194
35797,NEIS1205,0.9999999970730435,0.9999999965377484,5.352951415460439e-10,1194
96958,NEIS1205,0.9999999456494753,0.9999999468623958,-1.2129205417821254e-09,1194
71123,NEIS1205,0.9998240502063562,0.999811040051449,1.3010154907178162e-05,1191
54591,NEIS1205,0.9973066744355934,0.9979850928992596,-0.0006784184636663,1194
63500,NEIS1205,0.9996939311322112,0.9997167297429422,-2.279861073106737e-05,1194
57917,NEIS1205,0.9999999947282991,0.9999999947281376,1.6142642778049779e-13,1194
96251,NEIS1205,0.9995213700074602,0.9997978688610524,-0.0002764988535921,1194
60665,NEIS1205,0.999999995503988,0.9999999781285454,1.7375442640243932e-08,1194
88940,NEIS1205,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1205,0.9999943584258096,0.9999942211661788,1.3725963088351278e-07,1194
27937,NEIS1205,0.9999976815651092,0.99999729084094,3.907241692413521e-07,1194
91813,NEIS1205,0.9999999635857092,0.9999999731181088,-9.53239953638274e-09,1194
20322,NEIS1205,0.9999967668853892,0.9999988271341363,-2.060248747270954e-06,1194
21409,NEIS1205,0.99005364366988,0.9913321599342132,-0.001278516264333,1194
82467,NEIS1205,0.999999924277025,0.9999999305579056,-6.28088059340115e-09,1191
96368,NEIS1205,0.999999978940718,0.9999999669972576,1.1943460331842461e-08,1194
37904,NEIS1205,0.9999999180518178,0.9999999471586752,-2.9106857479810344e-08,1194
44719,NEIS1205,0.9999998959824882,0.9999999966101528,-1.0062766475638085e-07,1194
27909,NEIS1205,0.998366779499478,0.9981167652406008,0.0002500142588772,1194
82431,NEIS1205,0.999999999997292,0.99999999999509,2.201905324739073e-12,1191
63554,NEIS1205,0.99999996551376,0.9999999233082452,4.22055148607825e-08,1194
58304,NEIS1205,0.9999999671677317,0.9999998777828152,8.938491657950466e-08,1194
58883,NEIS1205,0.9999999965047984,0.999999998248503,-1.7437046251345123e-09,1194
96444,NEIS1205,0.9999999998577356,0.999999999906158,-4.8422377219026196e-11,1194
45299,NEIS1205,0.9999999651681264,0.9999999973578046,-3.2189678256244754e-08,1194
58377,NEIS1205,0.9999999999417246,0.9999999997994462,1.4227841127478769e-10,1194
96534,NEIS1205,0.9999999999902848,0.9999999999948126,-4.527822561328776e-12,1194
60777,NEIS1205,0.999999949542309,0.9999998792733924,7.026891646333412e-08,1194
59647,NEIS1205,0.999999996851534,0.9999999925788096,4.272724285492302e-09,1194
29379,NEIS1205,0.999988685671106,0.9999920295004404,-3.343829334534476e-06,1194
97436,NEIS1205,0.9999999877999728,0.999999958766332,2.9033640935871574e-08,1194
