Genome,Gene,Original,Removed,Delta,Length
92819,NEIS2472,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2472,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2472,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2472,0.999999984358176,0.9999999933546118,-8.996435707508965e-09,378
53794,NEIS2472,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2472,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,378
56593,NEIS2472,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2472,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2472,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2472,0.9999999976168046,0.9999999992001922,-1.5833876432225222e-09,378
94115,NEIS2472,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2472,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2472,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2472,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2472,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2472,0.9999913566752312,0.999990380248694,9.764265370693082e-07,378
96530,NEIS2472,0.9999996494108484,0.9999997124071984,-6.29963501364017e-08,378
96661,NEIS2472,0.9999999959943728,0.9999999949001656,1.094207169316519e-09,378
34941,NEIS2472,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2472,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2472,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2472,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2472,0.9999999970730435,0.9999999969872856,8.575806731414559e-11,378
96958,NEIS2472,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2472,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2472,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2472,0.9996939311322112,0.9997165479903268,-2.261685811555392e-05,378
57917,NEIS2472,0.9999999947282991,0.9999999947008884,2.741074034418034e-11,378
96251,NEIS2472,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2472,0.999999995503988,0.9999999961960429,-6.920548578648321e-10,378
88940,NEIS2472,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2472,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2472,0.9999976815651092,0.9999977391736642,-5.7608555037447224e-08,378
91813,NEIS2472,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,378
20322,NEIS2472,0.9999967668853892,0.999998454233737,-1.6873483478230256e-06,378
21409,NEIS2472,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2472,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2472,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2472,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2472,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2472,0.998366779499478,0.9982646223153494,0.0001021571841286,378
82431,NEIS2472,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2472,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2472,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2472,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2472,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2472,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2472,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2472,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2472,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2472,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2472,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2472,0.9999999877999728,0.999999983524112,4.27586077655917e-09,378
