Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0761,0.9999998262586312,0.999999706119272,1.2013935912769116e-07,651
41233,NEIS0761,0.9998765605657716,0.9998847307577012,-8.170191929779413e-06,651
96729,NEIS0761,0.99999999983206,0.9999999997468364,8.522371697239349e-11,651
97101,NEIS0761,0.9999999984636978,0.9999999983303024,1.3339551685476178e-10,651
50947,NEIS0761,0.9999998191525308,0.9999997363605811,8.27919495183238e-08,651
20302,NEIS0761,0.9975016885542506,0.999629331454896,-0.0021276429006453,651
72695,NEIS0761,0.9999999230762054,0.9999997889215244,1.3415468091970697e-07,651
91852,NEIS0761,0.9999999667601416,0.9999999622335806,4.526561014905894e-09,651
89030,NEIS0761,0.999999820357918,0.9999994223013496,3.9805656826263913e-07,651
31150,NEIS0761,0.999996585708561,0.9999928433887952,3.742319765742685e-06,651
59721,NEIS0761,0.9995791533993664,0.999380355861836,0.0001987975375304,651
83061,NEIS0761,0.9999946144531108,0.9999975772825592,-2.9628294483385886e-06,651
20329,NEIS0761,0.9999998879562294,0.999999931155411,-4.31991815652566e-08,651
71740,NEIS0761,0.9999999998552024,0.999999999470982,3.842203222248486e-10,651
89459,NEIS0761,0.9964349569568234,0.9971631148121012,-0.0007281578552776,651
96326,NEIS0761,0.9999999999970124,0.9999999999976196,-6.072919944699606e-13,651
71036,NEIS0761,0.9999999997996885,0.9999999997402876,5.940092862033453e-11,651
58310,NEIS0761,0.9999995555561452,0.9999826242657188,1.6931290426347445e-05,651
35765,NEIS0761,0.9999998425285236,0.9999999326659372,-9.013741353314233e-08,651
97389,NEIS0761,0.999961706074502,0.9999662142550348,-4.508180532769579e-06,651
51886,NEIS0761,0.9999995858439398,0.9999998203714492,-2.345275094128852e-07,651
71658,NEIS0761,0.9993323154087316,0.9992511316201456,8.11837885860145e-05,651
57277,NEIS0761,0.9999880080627814,0.9999875093245872,4.987381942989089e-07,651
20093,NEIS0761,0.996824556406448,0.9971029972004132,-0.0002784407939651,651
35420,NEIS0761,0.9994474919932306,0.9994736131609488,-2.612116771827377e-05,651
55128,NEIS0761,0.9999980874509744,0.9999989381048604,-8.506538858865653e-07,651
35391,NEIS0761,0.9999746924835706,0.9999953030436994,-2.061056012880869e-05,651
80264,NEIS0761,0.9999999331183848,0.9999998955940024,3.752438237913936e-08,651
92889,NEIS0761,0.9999998431236872,0.999999929253416,-8.612972879351588e-08,651
40772,NEIS0761,0.9999440028519042,0.9999644994271072,-2.049657520308834e-05,651
27938,NEIS0761,0.9999977591170444,0.9999984170148248,-6.578977803650687e-07,651
49267,NEIS0761,0.9922870119989122,0.993331295746305,-0.0010442837473927,651
70996,NEIS0761,0.999997935985678,0.9999977878979048,1.4808777326624778e-07,651
96919,NEIS0761,0.9993826793411136,0.9998060351341984,-0.0004233557930848,651
20383,NEIS0761,0.9999998878160148,0.9999998274240148,6.039200006746627e-08,651
75003,NEIS0761,0.9999999894403993,0.9999999863760044,3.0643949600062115e-09,651
96478,NEIS0761,0.999999999213318,0.999999998842686,3.7063196955955386e-10,651
94266,NEIS0761,0.9997676183503468,0.999802617438722,-3.49990883753426e-05,651
84757,NEIS0761,0.9999999949713968,0.9999999941907451,7.806516544306418e-10,651
61012,NEIS0761,0.9999998507328142,0.9999999569243856,-1.0619157131408485e-07,651
84917,NEIS0761,0.9999990180452156,0.99999885336132,1.646838957425345e-07,651
91844,NEIS0761,0.999999999931806,0.9999999998771312,5.4674820226807697e-11,651
89039,NEIS0761,0.9999892651586836,0.999989805328218,-5.401695343243418e-07,651
29438,NEIS0761,0.9999991066572972,0.9999974390999266,1.667557370632622e-06,651
92819,NEIS0761,0.9999998917338628,0.999999661009352,2.3072451071914915e-07,651
42660,NEIS0761,0.9999999890145655,0.9999999875663572,1.448208220011793e-09,651
96738,NEIS0761,0.9999999454420452,0.99999996763008,-2.2188034853876104e-08,651
71807,NEIS0761,0.999999984358176,0.9999999937580566,-9.39988054060592e-09,651
53794,NEIS0761,0.999999999552812,0.9999999996486608,-9.584877336266118e-11,651
31086,NEIS0761,0.9999996136309908,0.9999994419430376,1.7168795329869369e-07,651
56593,NEIS0761,0.9990744352265872,0.998866518411684,0.0002079168149031,651
97481,NEIS0761,0.9999999870453492,0.9999999869811332,6.421607690043629e-11,651
71562,NEIS0761,0.999999749366946,0.9999998310155552,-8.16486092070079e-08,651
54881,NEIS0761,0.9999999976168046,0.9999999986292424,-1.0124376892406415e-09,651
94115,NEIS0761,0.9999328265459502,0.999916677066046,1.6149479904137287e-05,651
53080,NEIS0761,0.9994738326113106,0.9992213300835128,0.0002525025277979,651
60884,NEIS0761,0.999999872805865,0.9999999811306228,-1.0832475771938023e-07,651
27846,NEIS0761,0.9997378022954836,0.9995990392579016,0.0001387630375818,651
96391,NEIS0761,0.9999999994070714,0.999999998760898,6.461733370599632e-10,651
20137,NEIS0761,0.9999913566752312,0.999994054448366,-2.6977731347743727e-06,651
96530,NEIS0761,0.9999996494108484,0.9999996353509676,1.4059880926176051e-08,651
96661,NEIS0761,0.9999999959943728,0.9999999977838588,-1.7894858928002575e-09,651
34941,NEIS0761,0.9922806022367934,0.9931828963580572,-0.0009022941212638,651
95861,NEIS0761,0.9999991348210492,0.9999987511692572,3.836517921129712e-07,651
92798,NEIS0761,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0761,0.9963928406330588,0.9955397176726288,0.0008531229604299,651
35797,NEIS0761,0.9999999970730435,0.9999999974108726,-3.3782909802937406e-10,651
96958,NEIS0761,0.9999999456494753,0.9999999031667776,4.248269758200252e-08,651
71123,NEIS0761,0.9998240502063562,0.9998798267203274,-5.57765139711508e-05,651
54591,NEIS0761,0.9973066744355934,0.99751190308159,-0.0002052286459965,651
63500,NEIS0761,0.9996939311322112,0.9998238867305672,-0.000129955598356,651
57917,NEIS0761,0.9999999947282991,0.9999999941644528,5.638463029811192e-10,651
96251,NEIS0761,0.9995213700074602,0.9997723247723164,-0.0002509547648561,651
60665,NEIS0761,0.999999995503988,0.999999991618812,3.8851760697511395e-09,651
88940,NEIS0761,0.9980244141305852,0.997591455007587,0.0004329591229982,651
30251,NEIS0761,0.9999943584258096,0.9999937040122968,6.544135129349371e-07,651
27937,NEIS0761,0.9999976815651092,0.9999979484087428,-2.66843633744962e-07,651
91813,NEIS0761,0.9999999635857092,0.9999999797594614,-1.6173752226400495e-08,651
20322,NEIS0761,0.9999967668853892,0.9999981324398164,-1.365554427312787e-06,651
21409,NEIS0761,0.99005364366988,0.9854367699037156,0.0046168737661643,651
82467,NEIS0761,0.999999924277025,0.9999999289374198,-4.660394847810778e-09,651
96368,NEIS0761,0.999999978940718,0.9999999724564428,6.484275338891621e-09,651
37904,NEIS0761,0.9999999180518178,0.9999998234837474,9.456807037455661e-08,651
44719,NEIS0761,0.9999998959824882,0.9999999944779724,-9.84954841021235e-08,651
27909,NEIS0761,0.998366779499478,0.9982987995689814,6.79799304966755e-05,651
82431,NEIS0761,0.999999999997292,0.9999999999972922,-1.1102230246251563e-16,651
63554,NEIS0761,0.99999996551376,0.9999999498640224,1.5649737505896155e-08,651
58304,NEIS0761,0.9999999671677317,0.9999997630134574,2.041542742636793e-07,651
58883,NEIS0761,0.9999999965047984,0.9999999985823924,-2.0775939857387016e-09,651
96444,NEIS0761,0.9999999998577356,0.9999999998659996,-8.264056106099815e-12,651
45299,NEIS0761,0.9999999651681264,0.9999999923014474,-2.7133321034433777e-08,651
58377,NEIS0761,0.9999999999417246,0.9999999997443032,1.9742141255107979e-10,651
96534,NEIS0761,0.9999999999902848,0.9999999999885448,1.7398305018900828e-12,651
60777,NEIS0761,0.999999949542309,0.999999970230136,-2.0687826896015338e-08,651
59647,NEIS0761,0.999999996851534,0.9999999986760042,-1.8244702415515235e-09,651
29379,NEIS0761,0.999988685671106,0.9999821628967094,6.522774396611197e-06,651
97436,NEIS0761,0.9999999877999728,0.9999999545882252,3.3211747463290926e-08,651
