Genome,Gene,Original,Removed,Delta,Length
96326,NEIS1196,0.9999999999970124,0.999999999996528,4.845013279464183e-13,927
71036,NEIS1196,0.9999999997996885,0.9999999999550142,-1.553257522601825e-10,927
58310,NEIS1196,0.9999995555561452,0.9999891910726983,1.0364483446712036e-05,927
35765,NEIS1196,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1196,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1196,0.9999995858439398,0.9999989923641598,5.934797799866942e-07,927
71658,NEIS1196,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1196,0.9999880080627814,0.9999907701311728,-2.762068391226613e-06,918
20093,NEIS1196,0.996824556406448,0.9953343610126114,0.0014901953938365,927
35420,NEIS1196,0.9994474919932306,0.9995555556434396,-0.0001080636502088,927
55128,NEIS1196,0.9999980874509744,0.9999989434593272,-8.560083527564544e-07,927
35391,NEIS1196,0.9999746924835706,0.9999969319155784,-2.223943200774237e-05,927
80264,NEIS1196,0.9999999331183848,0.9999997333911068,1.9972727793859946e-07,927
92889,NEIS1196,0.9999998431236872,0.9999999380150948,-9.489140773144557e-08,927
40772,NEIS1196,0.9999440028519042,0.999939225993154,4.776858750221713e-06,927
27938,NEIS1196,0.9999977591170444,0.9999968667304072,8.92386637141307e-07,927
49267,NEIS1196,0.9922870119989122,0.9951045568435052,-0.0028175448445929,927
70996,NEIS1196,0.999997935985678,0.9999972692074842,6.667781937697015e-07,927
96919,NEIS1196,0.9993826793411136,0.9998075369443672,-0.0004248576032537,927
20383,NEIS1196,0.9999998878160148,0.9999998344365928,5.3379422104704595e-08,927
75003,NEIS1196,0.9999999894403993,0.9999999838600226,5.580376605252013e-09,927
96478,NEIS1196,0.999999999213318,0.9999999993765576,-1.6323964402431554e-10,927
94266,NEIS1196,0.9997676183503468,0.9997451089814048,2.2509368941880936e-05,927
84757,NEIS1196,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1196,0.9999998507328142,0.9999999264776376,-7.574482330241494e-08,927
84917,NEIS1196,0.9999990180452156,0.9999997648000668,-7.467548512885003e-07,927
91844,NEIS1196,0.999999999931806,0.9999999999388928,-7.086886633089762e-12,927
89039,NEIS1196,0.9999892651586836,0.9999868153553496,2.449803333859357e-06,927
29438,NEIS1196,0.9999991066572972,0.9999992547581738,-1.4810087656247364e-07,927
92819,NEIS1196,0.9999998917338628,0.9999999368559432,-4.51220805164354e-08,927
42660,NEIS1196,0.9999999890145655,0.999999992821629,-3.8070634422737726e-09,927
96738,NEIS1196,0.9999999454420452,0.9999999708448596,-2.54028142965268e-08,927
71807,NEIS1196,0.999999984358176,0.9999999964542396,-1.2096063595201656e-08,936
53794,NEIS1196,0.999999999552812,0.9999999997478212,-1.9500923098547676e-10,927
31086,NEIS1196,0.9999996136309908,0.9999993399927358,2.736382549439753e-07,927
56593,NEIS1196,0.9990744352265872,0.9991003965694968,-2.596134290955288e-05,927
97481,NEIS1196,0.9999999870453492,0.9999999764468778,1.0598471433809209e-08,927
71562,NEIS1196,0.999999749366946,0.9999998784460168,-1.2907907076531444e-07,927
54881,NEIS1196,0.9999999976168046,0.9999999984951732,-8.783687110991422e-10,927
94115,NEIS1196,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1196,0.9994738326113106,0.999544303527702,-7.047091639145187e-05,927
60884,NEIS1196,0.999999872805865,0.9999999893768308,-1.1657096588013617e-07,927
27846,NEIS1196,0.9997378022954836,0.999811689554596,-7.388725911250393e-05,927
96391,NEIS1196,0.9999999994070714,0.9999999981852224,1.2218490663684634e-09,927
20137,NEIS1196,0.9999913566752312,0.9999946611657874,-3.304490556188533e-06,927
96530,NEIS1196,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1196,0.9999999959943728,0.9999999969968756,-1.002502747482481e-09,927
34941,NEIS1196,0.9922806022367934,0.9912838942385024,0.0009967079982908,927
95861,NEIS1196,0.9999991348210492,0.9999983204086098,8.144124393760777e-07,927
92798,NEIS1196,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1196,0.9963928406330588,0.9964201299015744,-2.728926851569557e-05,927
35797,NEIS1196,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1196,0.9999999456494753,0.9999999062953834,3.935409187416639e-08,927
71123,NEIS1196,0.9998240502063562,0.9998776088645492,-5.355865819289818e-05,918
54591,NEIS1196,0.9973066744355934,0.9980428959712406,-0.0007362215356472,927
63500,NEIS1196,0.9996939311322112,0.9997831980188984,-8.92668866872004e-05,927
57917,NEIS1196,0.9999999947282991,0.999999991708009,3.0202901291076505e-09,927
96251,NEIS1196,0.9995213700074602,0.999923589304108,-0.0004022192966476,927
60665,NEIS1196,0.999999995503988,0.9999999883722482,7.1317397543069205e-09,927
88940,NEIS1196,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1196,0.9999943584258096,0.9999915822666214,2.776159188200289e-06,927
27937,NEIS1196,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1196,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1196,0.9999967668853892,0.9999986848886449,-1.9180032556631588e-06,927
21409,NEIS1196,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1196,0.999999924277025,0.9999998965388304,2.77381946300892e-08,918
96368,NEIS1196,0.999999978940718,0.9999999705392424,8.401475626307331e-09,927
37904,NEIS1196,0.9999999180518178,0.9999999219842214,-3.932403624951064e-09,927
44719,NEIS1196,0.9999998959824882,0.9999999951438664,-9.916137810872529e-08,927
27909,NEIS1196,0.998366779499478,0.9975401449983188,0.0008266345011591,927
82431,NEIS1196,0.999999999997292,0.999999999994758,2.53408405370692e-12,918
63554,NEIS1196,0.99999996551376,0.9999999560661756,9.447584492505712e-09,927
58304,NEIS1196,0.9999999671677317,0.9999998152600296,1.5190770219497554e-07,927
58883,NEIS1196,0.9999999965047984,0.999999998449586,-1.944787553220806e-09,927
96444,NEIS1196,0.9999999998577356,0.9999999998641174,-6.381783990150325e-12,927
45299,NEIS1196,0.9999999651681264,0.9999999931488904,-2.7980763928070477e-08,927
58377,NEIS1196,0.9999999999417246,0.9999999998338104,1.0791434412737999e-10,927
96534,NEIS1196,0.9999999999902848,0.9999999999927108,-2.4259483311084296e-12,927
60777,NEIS1196,0.999999949542309,0.9999999574778676,-7.935558765659323e-09,927
59647,NEIS1196,0.999999996851534,0.999999996920612,-6.907796556987478e-11,927
29379,NEIS1196,0.999988685671106,0.9999729510616044,1.5734609501660834e-05,927
97436,NEIS1196,0.9999999877999728,0.9999999877999728,0.0,0
