Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0794,0.9985205663546656,0.997982703375758,0.0005378629789076,1296
45298,NEIS0794,0.999999340123498,0.9999999826167082,-6.424932101900538e-07,1296
56464,NEIS0794,0.999999128015092,0.9999981968698544,9.311452378035768e-07,1296
20406,NEIS0794,0.9999986671543982,0.9999988491463838,-1.8199198559276653e-07,1296
41631,NEIS0794,0.9999985525052844,0.9999947054851772,3.847020107139443e-06,1296
41965,NEIS0794,0.9999998262586312,0.9999998239846284,2.2740026528467183e-09,1296
41233,NEIS0794,0.9998765605657716,0.9997270049501412,0.0001495556156302,1296
96729,NEIS0794,0.99999999983206,0.9999999998558337,-2.3773538693205865e-11,1296
97101,NEIS0794,0.9999999984636978,0.9999999948634593,3.60023855172642e-09,1296
50947,NEIS0794,0.9999998191525308,0.9999995519783712,2.671741596849131e-07,1296
20302,NEIS0794,0.9975016885542506,0.99956180722168,-0.0020601186674293,1296
72695,NEIS0794,0.9999999230762054,0.9999996617038596,2.613723457667305e-07,1296
91852,NEIS0794,0.9999999667601416,0.9999999584457676,8.314373856066481e-09,1296
89030,NEIS0794,0.999999820357918,0.999999497221867,3.231360510280723e-07,1296
31150,NEIS0794,0.999996585708561,0.9999970716654638,-4.859569028292654e-07,1296
59721,NEIS0794,0.9995791533993664,0.9996272394160204,-4.808601665384771e-05,1296
83061,NEIS0794,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0794,0.9999998879562294,0.9999999599068904,-7.195066087373192e-08,1296
71740,NEIS0794,0.9999999998552024,0.9999999994577464,3.974559570352199e-10,1296
89459,NEIS0794,0.9964349569568234,0.9968338296402252,-0.0003988726834018,1296
96326,NEIS0794,0.9999999999970124,0.99999999999828,-1.2676526495170037e-12,1296
71036,NEIS0794,0.9999999997996885,0.9999999999583448,-1.58656421334058e-10,1296
58310,NEIS0794,0.9999995555561452,0.999937590911259,6.196464488616993e-05,1296
35765,NEIS0794,0.9999998425285236,0.9999999538992848,-1.11370761279872e-07,1296
97389,NEIS0794,0.999961706074502,0.9999417822793908,1.9923795111065346e-05,1296
51886,NEIS0794,0.9999995858439398,0.9999998280942086,-2.422502688448347e-07,1296
71658,NEIS0794,0.9993323154087316,0.9992232937752764,0.0001090216334552,1296
57277,NEIS0794,0.9999880080627814,0.9999883289837952,-3.2092101365233106e-07,1296
20093,NEIS0794,0.996824556406448,0.995495290580564,0.0013292658258838,1296
35420,NEIS0794,0.9994474919932306,0.9994866204959152,-3.912850268461554e-05,1296
55128,NEIS0794,0.9999980874509744,0.999998263122011,-1.7567103660631744e-07,1296
35391,NEIS0794,0.9999746924835706,0.999994779517613,-2.008703404232648e-05,1296
80264,NEIS0794,0.9999999331183848,0.999999945956334,-1.2837949259214554e-08,1296
92889,NEIS0794,0.9999998431236872,0.9999999324548392,-8.933115192011344e-08,1296
40772,NEIS0794,0.9999440028519042,0.9999598053250256,-1.580247312149563e-05,1296
27938,NEIS0794,0.9999977591170444,0.9999985220996094,-7.629825650168343e-07,1296
49267,NEIS0794,0.9922870119989122,0.9943435610308496,-0.0020565490319373,1296
70996,NEIS0794,0.999997935985678,0.9999976978692824,2.381163957121402e-07,1296
96919,NEIS0794,0.9993826793411136,0.9994467608696112,-6.408152849757265e-05,1296
20383,NEIS0794,0.9999998878160148,0.9999997977740448,9.004196988016133e-08,1296
75003,NEIS0794,0.9999999894403993,0.9999999763996662,1.3040733048974572e-08,1296
96478,NEIS0794,0.999999999213318,0.9999999985587358,6.54582166248474e-10,1296
94266,NEIS0794,0.9997676183503468,0.9998884531725954,-0.0001208348222486,1296
84757,NEIS0794,0.9999999949713968,0.9999999954727918,-5.01395036600627e-10,1296
61012,NEIS0794,0.9999998507328142,0.99999989206275,-4.132993591809964e-08,1296
84917,NEIS0794,0.9999990180452156,0.9999996525935054,-6.345482898018062e-07,1296
91844,NEIS0794,0.999999999931806,0.9999999995378654,3.9394054685004676e-10,1296
89039,NEIS0794,0.9999892651586836,0.9999799537001572,9.311458526450878e-06,1296
29438,NEIS0794,0.9999991066572972,0.9999986902858494,4.163714477645186e-07,1296
92819,NEIS0794,0.9999998917338628,0.9999998521718496,3.956201333199516e-08,1296
42660,NEIS0794,0.9999999890145655,0.9999999924940852,-3.479519561366828e-09,1296
96738,NEIS0794,0.9999999454420452,0.9999999227195346,2.2722510539807672e-08,1296
71807,NEIS0794,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0794,0.999999999552812,0.9999999993061656,2.4664659203921246e-10,1296
31086,NEIS0794,0.9999996136309908,0.9999994889846372,1.2464635346098873e-07,1296
56593,NEIS0794,0.9990744352265872,0.9976108252270176,0.0014636099995695,1296
97481,NEIS0794,0.9999999870453492,0.9999999709239328,1.6121416313019665e-08,1296
71562,NEIS0794,0.999999749366946,0.9999996834486494,6.591829659896575e-08,1296
54881,NEIS0794,0.9999999976168046,0.9999999982283494,-6.115448147880898e-10,1296
94115,NEIS0794,0.9999328265459502,0.9999323060447082,5.205012419962074e-07,1296
53080,NEIS0794,0.9994738326113106,0.9993270094333596,0.0001468231779511,1296
60884,NEIS0794,0.999999872805865,0.9999999944752508,-1.216693858996365e-07,1296
27846,NEIS0794,0.9997378022954836,0.9997863511851154,-4.854888963179427e-05,1296
96391,NEIS0794,0.9999999994070714,0.9999999993941532,1.2918111025328471e-11,1296
20137,NEIS0794,0.9999913566752312,0.999996212919557,-4.8562443257793575e-06,1296
96530,NEIS0794,0.9999996494108484,0.999999740884021,-9.147317259206035e-08,1296
96661,NEIS0794,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0794,0.9922806022367934,0.9832348231761446,0.0090457790606487,1296
95861,NEIS0794,0.9999991348210492,0.9999956161751636,3.518645885436378e-06,1296
92798,NEIS0794,0.9999999963636736,0.9999999950736008,1.290072937365494e-09,1296
51324,NEIS0794,0.9963928406330588,0.9955885846720246,0.0008042559610341,1296
35797,NEIS0794,0.9999999970730435,0.999999996038567,1.0344765044578708e-09,1296
96958,NEIS0794,0.9999999456494753,0.9999999378292408,7.820234348976385e-09,1296
71123,NEIS0794,0.9998240502063562,0.9997662822286651,5.7767977690970085e-05,1296
54591,NEIS0794,0.9973066744355934,0.9933140461176462,0.0039926283179472,1296
63500,NEIS0794,0.9996939311322112,0.9995459779097724,0.0001479532224388,1296
57917,NEIS0794,0.9999999947282991,0.9999999961443506,-1.416051498281945e-09,1296
96251,NEIS0794,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0794,0.999999995503988,0.9999999727010488,2.2802939203536713e-08,1296
88940,NEIS0794,0.9980244141305852,0.9958514488398535,0.0021729652907316,1296
30251,NEIS0794,0.9999943584258096,0.999996205183465,-1.8467576553549137e-06,1296
27937,NEIS0794,0.9999976815651092,0.9999978994960128,-2.179309035454935e-07,1296
91813,NEIS0794,0.9999999635857092,0.9999999695098778,-5.924168600124346e-09,1296
20322,NEIS0794,0.9999967668853892,0.9999984171257812,-1.65024039211481e-06,1296
21409,NEIS0794,0.99005364366988,0.9656009136333268,0.0244527300365532,1296
82467,NEIS0794,0.999999924277025,0.99999993291421,-8.637185078264054e-09,1296
96368,NEIS0794,0.999999978940718,0.9999999767921168,2.148601074836165e-09,1296
37904,NEIS0794,0.9999999180518178,0.9999998327385684,8.531324935390218e-08,1296
44719,NEIS0794,0.9999998959824882,0.9999999973132044,-1.013307163733046e-07,1296
27909,NEIS0794,0.998366779499478,0.9982546844382272,0.0001120950612507,1296
82431,NEIS0794,0.999999999997292,0.9999999999959436,1.3483658634072526e-12,1296
63554,NEIS0794,0.99999996551376,0.9999999486828804,1.6830879689955225e-08,1296
58304,NEIS0794,0.9999999671677317,0.9999999138482548,5.3319476833735286e-08,1296
58883,NEIS0794,0.9999999965047984,0.9999999984227436,-1.9179450250206287e-09,1296
96444,NEIS0794,0.9999999998577356,0.9999999999506026,-9.28670473854254e-11,1296
45299,NEIS0794,0.9999999651681264,0.9999999851358644,-1.9967738129622603e-08,1296
58377,NEIS0794,0.9999999999417246,0.9999999998503256,9.139888845766107e-11,1296
96534,NEIS0794,0.9999999999902848,0.9999999999973606,-7.075784402843509e-12,1296
60777,NEIS0794,0.999999949542309,0.999999965393782,-1.5851473023076323e-08,1296
59647,NEIS0794,0.999999996851534,0.9999999782435304,1.860800347142089e-08,1296
29379,NEIS0794,0.999988685671106,0.9999853607013608,3.3249697451998017e-06,1296
97436,NEIS0794,0.9999999877999728,0.9999999496763184,3.8123654344524034e-08,1296
