Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0776,0.9998765605657716,0.9998797402323654,-3.179666593799979e-06,204
96729,NEIS0776,0.99999999983206,0.9999999998284133,3.646749568986252e-12,204
97101,NEIS0776,0.9999999984636978,0.999999999007234,-5.435363270578364e-10,204
50947,NEIS0776,0.9999998191525308,0.9999994676856554,3.5146687538123444e-07,204
20302,NEIS0776,0.9975016885542506,0.9981116858745864,-0.0006099973203358,204
72695,NEIS0776,0.9999999230762054,0.999999922736298,3.3990732450916994e-10,204
91852,NEIS0776,0.9999999667601416,0.9999999591771968,7.582944827611016e-09,204
89030,NEIS0776,0.999999820357918,0.999999823302982,-2.945063970472006e-09,204
31150,NEIS0776,0.999996585708561,0.9999942394491056,2.346259455277e-06,204
59721,NEIS0776,0.9995791533993664,0.9993765826593431,0.0002025707400231,204
83061,NEIS0776,0.9999946144531108,0.9999972368126802,-2.622359569381949e-06,204
20329,NEIS0776,0.9999998879562294,0.9999998916987256,-3.742496201830647e-09,204
71740,NEIS0776,0.9999999998552024,0.9999999987388656,1.1163369117994646e-09,204
89459,NEIS0776,0.9964349569568234,0.9966621533083267,-0.0002271963515033,204
96326,NEIS0776,0.9999999999970124,0.9999999999975172,-5.049294315995212e-13,204
71036,NEIS0776,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,204
58310,NEIS0776,0.9999995555561452,0.9999979040629884,1.6514931566735669e-06,204
35765,NEIS0776,0.9999998425285236,0.9999999306371204,-8.81085968629236e-08,204
97389,NEIS0776,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,204
51886,NEIS0776,0.9999995858439398,0.999999514110574,7.173336580290623e-08,204
71658,NEIS0776,0.9993323154087316,0.999418796906506,-8.64814977744599e-05,204
57277,NEIS0776,0.9999880080627814,0.9999847776227264,3.230440055124184e-06,204
20093,NEIS0776,0.996824556406448,0.9960883649243358,0.0007361914821121,204
35420,NEIS0776,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,204
55128,NEIS0776,0.9999980874509744,0.9999981163558496,-2.8904875271074104e-08,204
35391,NEIS0776,0.9999746924835706,0.9999664302142304,8.262269340253425e-06,204
80264,NEIS0776,0.9999999331183848,0.99999993449144,-1.3730552250734718e-09,204
92889,NEIS0776,0.9999998431236872,0.99999994094337,-9.781968268729457e-08,204
40772,NEIS0776,0.9999440028519042,0.9999359472827636,8.055569140741348e-06,204
27938,NEIS0776,0.9999977591170444,0.9999979145634816,-1.554464373887399e-07,204
49267,NEIS0776,0.9922870119989122,0.9917333749886582,0.000553637010254,204
70996,NEIS0776,0.999997935985678,0.9999969776170844,9.583685935954378e-07,204
96919,NEIS0776,0.9993826793411136,0.9995627329539636,-0.0001800536128498,204
20383,NEIS0776,0.9999998878160148,0.9999998426509024,4.5165112427802974e-08,204
75003,NEIS0776,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,204
96478,NEIS0776,0.999999999213318,0.9999999997022238,-4.889058047297111e-10,204
94266,NEIS0776,0.9997676183503468,0.9998175615341496,-4.994318380291407e-05,204
84757,NEIS0776,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,204
61012,NEIS0776,0.9999998507328142,0.9999998700890184,-1.9356204306042457e-08,204
84917,NEIS0776,0.9999990180452156,0.9999987778870202,2.401581954414312e-07,204
91844,NEIS0776,0.999999999931806,0.9999999999155866,1.6219359189051374e-11,204
89039,NEIS0776,0.9999892651586836,0.9999895676035868,-3.024449032329457e-07,204
29438,NEIS0776,0.9999991066572972,0.9999992745423364,-1.6788503909292984e-07,204
92819,NEIS0776,0.9999998917338628,0.9999998142423152,7.749154751213183e-08,204
42660,NEIS0776,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,204
96738,NEIS0776,0.9999999454420452,0.9999999466023216,-1.160276319467357e-09,204
71807,NEIS0776,0.999999984358176,0.9999999816685052,2.6896707083778884e-09,204
53794,NEIS0776,0.999999999552812,0.9999999996690891,-1.1627709906036897e-10,204
31086,NEIS0776,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,204
56593,NEIS0776,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,204
97481,NEIS0776,0.9999999870453492,0.99999998526059,1.784759340317521e-09,204
71562,NEIS0776,0.999999749366946,0.9999998235811912,-7.421424508269325e-08,204
54881,NEIS0776,0.9999999976168046,0.999999998730996,-1.1141914058043767e-09,204
94115,NEIS0776,0.9999328265459502,0.999943329287228,-1.0502741277784722e-05,204
53080,NEIS0776,0.9994738326113106,0.999165759307385,0.0003080733039255,204
60884,NEIS0776,0.999999872805865,0.999999888101445,-1.529558002477671e-08,204
27846,NEIS0776,0.9997378022954836,0.999867549719208,-0.0001297474237242,204
96391,NEIS0776,0.9999999994070714,0.9999999989084244,4.986471235923773e-10,204
20137,NEIS0776,0.9999913566752312,0.9999892294857542,2.127189477008073e-06,204
96530,NEIS0776,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,204
96661,NEIS0776,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,204
34941,NEIS0776,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,204
95861,NEIS0776,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,204
92798,NEIS0776,0.9999999963636736,0.9999999961234988,2.4017476896176504e-10,204
51324,NEIS0776,0.9963928406330588,0.9960682438417864,0.0003245967912725,204
35797,NEIS0776,0.9999999970730435,0.9999999962637136,8.093299364020368e-10,204
96958,NEIS0776,0.9999999456494753,0.9999999264808732,1.916860215001037e-08,204
71123,NEIS0776,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,204
54591,NEIS0776,0.9973066744355934,0.9979232561744504,-0.000616581738857,204
63500,NEIS0776,0.9996939311322112,0.9996914946468264,2.4364853846714496e-06,204
57917,NEIS0776,0.9999999947282991,0.9999999929134732,1.814825845158907e-09,204
96251,NEIS0776,0.9995213700074602,0.9997684169092268,-0.0002470469017666,204
60665,NEIS0776,0.999999995503988,0.9999999951858344,3.1815350354236216e-10,204
88940,NEIS0776,0.9980244141305852,0.9985874529928755,-0.0005630388622904,204
30251,NEIS0776,0.9999943584258096,0.9999942177112264,1.407145832077461e-07,204
27937,NEIS0776,0.9999976815651092,0.9999975513936356,1.3017147348914906e-07,204
91813,NEIS0776,0.9999999635857092,0.999999969678434,-6.092724658124382e-09,204
20322,NEIS0776,0.9999967668853892,0.9999967119518984,5.4933490867270514e-08,204
21409,NEIS0776,0.99005364366988,0.9875144101935848,0.0025392334762953,204
82467,NEIS0776,0.999999924277025,0.9999998908044612,3.347256372077112e-08,204
96368,NEIS0776,0.999999978940718,0.9999999730143012,5.926416912771515e-09,204
37904,NEIS0776,0.9999999180518178,0.999999905207934,1.2843883845370384e-08,204
44719,NEIS0776,0.9999998959824882,0.9999999668680888,-7.088560061152549e-08,204
27909,NEIS0776,0.998366779499478,0.9983625404347104,4.239064767652678e-06,204
82431,NEIS0776,0.999999999997292,0.9999999999965103,7.817080316385727e-13,204
63554,NEIS0776,0.99999996551376,0.999999970461524,-4.947763865281729e-09,204
58304,NEIS0776,0.9999999671677317,0.9999999795005168,-1.2332785126467629e-08,204
58883,NEIS0776,0.9999999965047984,0.9999999967291168,-2.243184527017661e-10,204
96444,NEIS0776,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,204
45299,NEIS0776,0.9999999651681264,0.999999952929318,1.2238808411169089e-08,204
58377,NEIS0776,0.9999999999417246,0.999999999939482,2.2426505097428162e-12,204
96534,NEIS0776,0.9999999999902848,0.9999999999939762,-3.691380534576183e-12,204
60777,NEIS0776,0.999999949542309,0.9999999350645196,1.4477789300748613e-08,204
59647,NEIS0776,0.999999996851534,0.9999999972704108,-4.1887682211694255e-10,204
29379,NEIS0776,0.999988685671106,0.999986454501193,2.2311699130472817e-06,204
97436,NEIS0776,0.9999999877999728,0.9999999795061454,8.293827402638954e-09,204
