Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0909,0.9999998262586312,0.9999998097629283,1.6495702803709378e-08,753
41233,NEIS0909,0.9998765605657716,0.9997974808298036,7.907973596787965e-05,753
96729,NEIS0909,0.99999999983206,0.9999999998132432,1.881683697746439e-11,753
97101,NEIS0909,0.9999999984636978,0.9999999979572324,5.064655361763926e-10,753
50947,NEIS0909,0.9999998191525308,0.99999973311865,8.603388090833165e-08,753
20302,NEIS0909,0.9975016885542506,0.9996962569121116,-0.002194568357861,753
72695,NEIS0909,0.9999999230762054,0.9999999233418596,-2.656541653323074e-10,753
91852,NEIS0909,0.9999999667601416,0.9999999538860584,1.287408324390782e-08,753
89030,NEIS0909,0.999999820357918,0.9999998484828032,-2.8124885087521534e-08,753
31150,NEIS0909,0.999996585708561,0.9999970737442592,-4.880356980763167e-07,753
59721,NEIS0909,0.9995791533993664,0.9995641159949477,1.5037404418771771e-05,753
83061,NEIS0909,0.9999946144531108,0.999998139439264,-3.524986153302656e-06,753
20329,NEIS0909,0.9999998879562294,0.9999999468974684,-5.8941239000631647e-08,753
71740,NEIS0909,0.9999999998552024,0.9999999995710648,2.841377133577794e-10,753
89459,NEIS0909,0.9964349569568234,0.9963778832726656,5.707368415774905e-05,753
96326,NEIS0909,0.9999999999970124,0.9999999999981384,-1.1259881915748338e-12,753
71036,NEIS0909,0.9999999997996885,0.9999999999292346,-1.2954615158378147e-10,753
58310,NEIS0909,0.9999995555561452,0.9999706636435716,2.889191257371415e-05,753
35765,NEIS0909,0.9999998425285236,0.9999999215950724,-7.906654886369324e-08,753
97389,NEIS0909,0.999961706074502,0.9999674965970912,-5.790522589310676e-06,753
51886,NEIS0909,0.9999995858439398,0.9999998425448654,-2.567009256271291e-07,753
71658,NEIS0909,0.9993323154087316,0.9994451935987634,-0.0001128781900318,753
57277,NEIS0909,0.9999880080627814,0.99998804760841,-3.954562866059774e-08,753
20093,NEIS0909,0.996824556406448,0.9985632970004724,-0.0017387405940243,753
35420,NEIS0909,0.9994474919932306,0.9994330855342658,1.4406458964777435e-05,753
55128,NEIS0909,0.9999980874509744,0.9999969100892976,1.1773616767074555e-06,753
35391,NEIS0909,0.9999746924835706,0.999996270430194,-2.1577946623496654e-05,753
80264,NEIS0909,0.9999999331183848,0.999999849217056,8.390132877345026e-08,753
92889,NEIS0909,0.9999998431236872,0.9999999255509296,-8.242724236495746e-08,753
40772,NEIS0909,0.9999440028519042,0.9999610706905352,-1.7067838631090737e-05,753
27938,NEIS0909,0.9999977591170444,0.9999989613686854,-1.2022516410192807e-06,753
49267,NEIS0909,0.9922870119989122,0.9914284310866316,0.0008585809122807,753
70996,NEIS0909,0.999997935985678,0.9999962054410498,1.7305446281534742e-06,753
96919,NEIS0909,0.9993826793411136,0.9996687297201547,-0.0002860503790411,753
20383,NEIS0909,0.9999998878160148,0.999999945632624,-5.781660916692744e-08,753
75003,NEIS0909,0.9999999894403993,0.9999999937948988,-4.3544996497502106e-09,753
96478,NEIS0909,0.999999999213318,0.9999999992980289,-8.471090495731913e-11,753
94266,NEIS0909,0.9997676183503468,0.999871914975595,-0.0001042966252482,753
84757,NEIS0909,0.9999999949713968,0.999999990001864,4.969532785281672e-09,753
61012,NEIS0909,0.9999998507328142,0.9999999833825431,-1.3264972908988426e-07,753
84917,NEIS0909,0.9999990180452156,0.999999208716064,-1.90670848443375e-07,753
91844,NEIS0909,0.999999999931806,0.9999999999094058,2.2400192811744543e-11,753
89039,NEIS0909,0.9999892651586836,0.9999938454110774,-4.580252393804329e-06,753
29438,NEIS0909,0.9999991066572972,0.999999420194946,-3.135376488438979e-07,753
92819,NEIS0909,0.9999998917338628,0.9999998899712262,1.7626365922396303e-09,753
42660,NEIS0909,0.9999999890145655,0.9999999905100746,-1.4955090499313426e-09,753
96738,NEIS0909,0.9999999454420452,0.9999999471228076,-1.6807623071102282e-09,753
71807,NEIS0909,0.999999984358176,0.9999999925582586,-8.200082501907957e-09,753
53794,NEIS0909,0.999999999552812,0.9999999997701337,-2.1732160515597343e-10,753
31086,NEIS0909,0.9999996136309908,0.9999996637756544,-5.0144663532591955e-08,753
56593,NEIS0909,0.9990744352265872,0.999564864680612,-0.0004904294540246,753
97481,NEIS0909,0.9999999870453492,0.9999999805311804,6.514168759963468e-09,753
71562,NEIS0909,0.999999749366946,0.9999997754761908,-2.6109244655181385e-08,753
54881,NEIS0909,0.9999999976168046,0.999999998642521,-1.0257164007043682e-09,753
94115,NEIS0909,0.9999328265459502,0.9999425889337772,-9.762387827016994e-06,753
53080,NEIS0909,0.9994738326113106,0.9995605845100848,-8.675189877416223e-05,753
60884,NEIS0909,0.999999872805865,0.9999999705968048,-9.779093979034317e-08,753
27846,NEIS0909,0.9997378022954836,0.999748359018098,-1.0556722614518677e-05,753
96391,NEIS0909,0.9999999994070714,0.99999999884582,5.612514897279651e-10,753
20137,NEIS0909,0.9999913566752312,0.9999947440764636,-3.3874012322909763e-06,753
96530,NEIS0909,0.9999996494108484,0.9999996298792722,1.953157624523527e-08,753
96661,NEIS0909,0.9999999959943728,0.9999999977954122,-1.801039317683717e-09,753
34941,NEIS0909,0.9922806022367934,0.9923041124641104,-2.3510227316947407e-05,753
95861,NEIS0909,0.9999991348210492,0.999999159784194,-2.4963144884537772e-08,753
92798,NEIS0909,0.9999999963636736,0.999999995648986,7.146876424002356e-10,753
51324,NEIS0909,0.9963928406330588,0.9967000316492602,-0.0003071910162014,753
35797,NEIS0909,0.9999999970730435,0.9999999961013292,9.717142646081811e-10,753
96958,NEIS0909,0.9999999456494753,0.9999999005098452,4.513962992280796e-08,753
71123,NEIS0909,0.9998240502063562,0.9998087407204552,1.5309485901116027e-05,753
54591,NEIS0909,0.9973066744355934,0.9984290022907428,-0.0011223278551493,753
63500,NEIS0909,0.9996939311322112,0.999724959088576,-3.102795636489297e-05,753
57917,NEIS0909,0.9999999947282991,0.9999999943174684,4.108307027905767e-10,753
96251,NEIS0909,0.9995213700074602,0.9998266563048268,-0.0003052862973664,753
60665,NEIS0909,0.999999995503988,0.9999999912929636,4.2110245290771794e-09,753
88940,NEIS0909,0.9980244141305852,0.9984975778210216,-0.0004731636904364,753
30251,NEIS0909,0.9999943584258096,0.9999939033322094,4.5509360024897926e-07,753
27937,NEIS0909,0.9999976815651092,0.9999977317956644,-5.023055538178056e-08,753
91813,NEIS0909,0.9999999635857092,0.9999999795530876,-1.5967378419468048e-08,753
20322,NEIS0909,0.9999967668853892,0.9999981213847292,-1.3544993399117189e-06,753
21409,NEIS0909,0.99005364366988,0.9867034910529632,0.0033501526169169,753
82467,NEIS0909,0.999999924277025,0.9999999087676776,1.5509347472963952e-08,753
96368,NEIS0909,0.999999978940718,0.9999999750303938,3.910324175571134e-09,753
37904,NEIS0909,0.9999999180518178,0.9999998829213522,3.5130465536603595e-08,753
44719,NEIS0909,0.9999998959824882,0.9999999976840868,-1.017015985871339e-07,753
27909,NEIS0909,0.998366779499478,0.9983091129670398,5.76665324382164e-05,753
82431,NEIS0909,0.999999999997292,0.9999999999954734,1.818656336638469e-12,753
63554,NEIS0909,0.99999996551376,0.9999999186644756,4.6849284562888727e-08,753
58304,NEIS0909,0.9999999671677317,0.9999998151510804,1.5201665115593954e-07,753
58883,NEIS0909,0.9999999965047984,0.9999999983170564,-1.8122580103252519e-09,753
96444,NEIS0909,0.9999999998577356,0.9999999998695664,-1.1830758595010592e-11,753
45299,NEIS0909,0.9999999651681264,0.999999974549464,-9.381337706670934e-09,753
58377,NEIS0909,0.9999999999417246,0.9999999998284808,1.1324385873479059e-10,753
96534,NEIS0909,0.9999999999902848,0.9999999999943818,-4.097056027774215e-12,753
60777,NEIS0909,0.999999949542309,0.9999999673247132,-1.7782404104771388e-08,753
59647,NEIS0909,0.999999996851534,0.9999999987329712,-1.8814371172126702e-09,753
29379,NEIS0909,0.999988685671106,0.999974947846169,1.3737824936965737e-05,753
97436,NEIS0909,0.9999999877999728,0.9999999367786904,5.1021282310159683e-08,753
