Genome,Gene,Original,Removed,Delta,Length
97389,NEIS0596,0.999961706074502,0.9999657527036172,-4.046629115128653e-06,942
51886,NEIS0596,0.9999995858439398,0.9999996329807838,-4.71368439836084e-08,942
71658,NEIS0596,0.9993323154087316,0.9995567061547894,-0.0002243907460578,942
57277,NEIS0596,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0596,0.996824556406448,0.9986437786832784,-0.0018192222768305,527
35420,NEIS0596,0.9994474919932306,0.9994185326070706,2.8959386159987943e-05,942
55128,NEIS0596,0.9999980874509744,0.9999981174711612,-3.0020186891910334e-08,942
35391,NEIS0596,0.9999746924835706,0.9999800057543012,-5.313270730611386e-06,942
80264,NEIS0596,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0596,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0596,0.9999440028519042,0.9999498986000362,-5.895748132034306e-06,942
27938,NEIS0596,0.9999977591170444,0.9999976898958411,6.922120321384284e-08,942
49267,NEIS0596,0.9922870119989122,0.9926283295792402,-0.0003413175803279,942
70996,NEIS0596,0.999997935985678,0.999997944470952,-8.48527403896071e-09,942
96919,NEIS0596,0.9993826793411136,0.999275455543002,0.0001072237981116,942
20383,NEIS0596,0.9999998878160148,0.9999999104180376,-2.2602022697881807e-08,942
75003,NEIS0596,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0596,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0596,0.9997676183503468,0.99978888335142,-2.1265001073134115e-05,942
84757,NEIS0596,0.9999999949713968,0.9999999948861896,8.520728567162905e-11,942
61012,NEIS0596,0.9999998507328142,0.9999999029501776,-5.22173635442158e-08,942
84917,NEIS0596,0.9999990180452156,0.9999995733019664,-5.552567508004813e-07,942
91844,NEIS0596,0.999999999931806,0.9999999999263828,5.423106408386502e-12,942
89039,NEIS0596,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0596,0.9999991066572972,0.9999992194493472,-1.1279205003322801e-07,942
92819,NEIS0596,0.9999998917338628,0.9999998751455972,1.6588265649986056e-08,942
42660,NEIS0596,0.9999999890145655,0.999999991330528,-2.315962532861704e-09,942
96738,NEIS0596,0.9999999454420452,0.9999999383417176,7.1003276591596895e-09,942
71807,NEIS0596,0.999999984358176,0.99999998323352,1.1246559239452836e-09,942
53794,NEIS0596,0.999999999552812,0.999999999417172,1.356400547436465e-10,942
31086,NEIS0596,0.9999996136309908,0.999999602408452,1.1222538898181256e-08,942
56593,NEIS0596,0.9990744352265872,0.999066249320824,8.185905763347101e-06,942
97481,NEIS0596,0.9999999870453492,0.9999999810054536,6.039895694698316e-09,942
71562,NEIS0596,0.999999749366946,0.9999997832629272,-3.3895981133014175e-08,942
54881,NEIS0596,0.9999999976168046,0.9999999988911954,-1.2743908150980587e-09,942
94115,NEIS0596,0.9999328265459502,0.9999449969332882,-1.2170387338028554e-05,942
53080,NEIS0596,0.9994738326113106,0.9995591879480836,-8.535533677289653e-05,942
60884,NEIS0596,0.999999872805865,0.999999775030425,9.777543996669637e-08,942
27846,NEIS0596,0.9997378022954836,0.9998666421361698,-0.0001288398406862,942
96391,NEIS0596,0.9999999994070714,0.999999999379518,2.755329298054221e-11,942
20137,NEIS0596,0.9999913566752312,0.9999954577083844,-4.101033153181e-06,531
96530,NEIS0596,0.9999996494108484,0.9999996994712924,-5.006044412336763e-08,942
96661,NEIS0596,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0596,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,942
95861,NEIS0596,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0596,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0596,0.9963928406330588,0.9966792302661704,-0.0002863896331116,942
35797,NEIS0596,0.9999999970730435,0.9999999970016232,7.142020308492647e-11,942
96958,NEIS0596,0.9999999456494753,0.9999999505719412,-4.922465990375713e-09,942
71123,NEIS0596,0.9998240502063562,0.9998654520407748,-4.140183441869727e-05,942
54591,NEIS0596,0.9973066744355934,0.9986133516263992,-0.0013066771908057,942
63500,NEIS0596,0.9996939311322112,0.9996939311322112,0.0,942
57917,NEIS0596,0.9999999947282991,0.999999995476575,-7.482758856980354e-10,942
96251,NEIS0596,0.9995213700074602,0.9995117117981912,9.658209268903484e-06,942
60665,NEIS0596,0.999999995503988,0.9999999968640862,-1.3600982562422812e-09,942
88940,NEIS0596,0.9980244141305852,0.9971961731658148,0.0008282409647702,942
30251,NEIS0596,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0596,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,942
91813,NEIS0596,0.9999999635857092,0.9999999707308708,-7.145161684540824e-09,942
20322,NEIS0596,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0596,0.99005364366988,0.9907615532042312,-0.0007079095343512,942
82467,NEIS0596,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0596,0.999999978940718,0.9999999752456448,3.6950732473783883e-09,942
37904,NEIS0596,0.9999999180518178,0.999999941142782,-2.3090964362815214e-08,942
44719,NEIS0596,0.9999998959824882,0.9999999755568546,-7.957436642946902e-08,942
27909,NEIS0596,0.998366779499478,0.9987498666653944,-0.0003830871659162,942
82431,NEIS0596,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0596,0.99999996551376,0.9999999666452084,-1.1314483794322427e-09,942
58304,NEIS0596,0.9999999671677317,0.999999978967054,-1.1799322297001424e-08,942
58883,NEIS0596,0.9999999965047984,0.9999999961611604,3.4363811796112026e-10,942
96444,NEIS0596,0.9999999998577356,0.9999999998548296,2.9058977446538847e-12,942
45299,NEIS0596,0.9999999651681264,0.999999965825616,-6.574895072830601e-10,942
58377,NEIS0596,0.9999999999417246,0.9999999999410356,6.890044090823721e-13,942
96534,NEIS0596,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0596,0.999999949542309,0.9999999515027668,-1.9604577961018772e-09,942
59647,NEIS0596,0.999999996851534,0.9999999969741392,-1.2260537030073235e-10,942
29379,NEIS0596,0.999988685671106,0.999993216153709,-4.530482602960184e-06,942
97436,NEIS0596,0.9999999877999728,0.9999999855151676,2.284805233898624e-09,942
