Genome,Gene,Original,Removed,Delta,Length
57277,NEIS0380,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0380,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0380,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0380,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0380,0.9999746924835706,0.999991560164569,-1.6867680998400303e-05,1762
80264,NEIS0380,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0380,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0380,0.9999440028519042,0.9999682007109026,-2.419785899843152e-05,1877
27938,NEIS0380,0.9999977591170444,0.9999980498769414,-2.9075989704807625e-07,1700
49267,NEIS0380,0.9922870119989122,0.9972749014976954,-0.0049878894987831,1878
70996,NEIS0380,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0380,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0380,0.9999998878160148,0.9999998436531792,4.4162835610706e-08,1700
75003,NEIS0380,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0380,0.999999999213318,0.9999999982473602,9.659577582254995e-10,1869
94266,NEIS0380,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0380,0.9999999949713968,0.9999999972735238,-2.3021270445511277e-09,1872
61012,NEIS0380,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0380,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0380,0.999999999931806,0.9999999998511676,8.063849588069161e-11,1881
89039,NEIS0380,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0380,0.9999991066572972,0.9999987395454668,3.671118303794074e-07,1878
92819,NEIS0380,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0380,0.9999999890145655,0.999999988926356,8.820966179712285e-11,1879
96738,NEIS0380,0.9999999454420452,0.9999999540882816,-8.646236282494613e-09,1870
71807,NEIS0380,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0380,0.999999999552812,0.9999999991507632,4.0204872764348915e-10,1878
31086,NEIS0380,0.9999996136309908,0.9999997645180004,-1.508870096644799e-07,1706
56593,NEIS0380,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0380,0.9999999870453492,0.9999999731428948,1.3902454409908673e-08,1878
71562,NEIS0380,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0380,0.9999999976168046,0.9999999969174668,6.993379209063733e-10,1869
94115,NEIS0380,0.9999328265459502,0.9999200251609242,1.2801385026017796e-05,1878
53080,NEIS0380,0.9994738326113106,0.9979107727447768,0.0015630598665338,1709
60884,NEIS0380,0.999999872805865,0.9999999954811448,-1.2267527993437e-07,1724
27846,NEIS0380,0.9997378022954836,0.999912696609994,-0.0001748943145103,1503
96391,NEIS0380,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0380,0.9999913566752312,0.9999977867858934,-6.4301106621478255e-06,1447
96530,NEIS0380,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0380,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0380,0.9922806022367934,0.9853671422844996,0.0069134599522938,1696
95861,NEIS0380,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0380,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0380,0.9963928406330588,0.9967460625055916,-0.0003532218725329,1877
35797,NEIS0380,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0380,0.9999999456494753,0.9999998962114716,4.943800380186048e-08,1869
71123,NEIS0380,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0380,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0380,0.9996939311322112,0.99966991385431,2.401727790113384e-05,1878
57917,NEIS0380,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0380,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0380,0.999999995503988,0.9999999857480288,9.755959151647176e-09,1578
88940,NEIS0380,0.9980244141305852,0.992438043902171,0.0055863702284141,1870
30251,NEIS0380,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0380,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0380,0.9999999635857092,0.999999978537188,-1.495147883279202e-08,1881
20322,NEIS0380,0.9999967668853892,0.9999978025955256,-1.035710136432222e-06,1878
21409,NEIS0380,0.99005364366988,0.9729346458054864,0.0171189978643937,1874
82467,NEIS0380,0.999999924277025,0.9999999434531982,-1.91761732049045e-08,1872
96368,NEIS0380,0.999999978940718,0.9999999511634876,2.7777230515724227e-08,1872
37904,NEIS0380,0.9999999180518178,0.999999967777352,-4.9725534245759206e-08,1698
44719,NEIS0380,0.9999998959824882,0.9999999885825788,-9.2600090484396e-08,1698
27909,NEIS0380,0.998366779499478,0.99747546770768,0.0008913117917979,1482
82431,NEIS0380,0.999999999997292,0.9999999999964668,8.25228774203879e-13,1870
63554,NEIS0380,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0380,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0380,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0380,0.9999999998577356,0.9999999998513858,6.3498095670411195e-12,1881
45299,NEIS0380,0.9999999651681264,0.999999965547094,-3.7896763505074205e-10,1878
58377,NEIS0380,0.9999999999417246,0.9999999998855288,5.619571474824169e-11,1863
96534,NEIS0380,0.9999999999902848,0.9999999999888094,1.4753753774243705e-12,1869
60777,NEIS0380,0.999999949542309,0.9999998960259008,5.3516408193843297e-08,1708
59647,NEIS0380,0.999999996851534,0.9999999610362238,3.58153101620573e-08,1878
29379,NEIS0380,0.999988685671106,0.9999789302878208,9.755383285070527e-06,1879
97436,NEIS0380,0.9999999877999728,0.999999853126846,1.346731268725421e-07,1869
