Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1412,0.9998765605657716,0.9998811190284214,-4.558462649795203e-06,807
96729,NEIS1412,0.99999999983206,0.999999999815948,1.6112111644872584e-11,807
97101,NEIS1412,0.9999999984636978,0.9999999986104008,-1.4670309411712879e-10,807
50947,NEIS1412,0.9999998191525308,0.9999996991962852,1.1995624571436994e-07,807
20302,NEIS1412,0.9975016885542506,0.9995552480618296,-0.0020535595075789,807
72695,NEIS1412,0.9999999230762054,0.999999880591294,4.248491147773592e-08,807
91852,NEIS1412,0.9999999667601416,0.9999999696505716,-2.890429895430202e-09,807
89030,NEIS1412,0.999999820357918,0.999999560280264,2.600776539685157e-07,807
31150,NEIS1412,0.999996585708561,0.999994158019466,2.4276890949748164e-06,807
59721,NEIS1412,0.9995791533993664,0.9990074839864872,0.0005716694128793,807
83061,NEIS1412,0.9999946144531108,0.9999975774792028,-2.9630260921509333e-06,807
20329,NEIS1412,0.9999998879562294,0.9999998893824452,-1.4262157010946908e-09,807
71740,NEIS1412,0.9999999998552024,0.9999999993665952,4.886070437137846e-10,807
89459,NEIS1412,0.9964349569568234,0.9972398149314464,-0.0008048579746231,807
96326,NEIS1412,0.9999999999970124,0.9999999999981876,-1.175282093868191e-12,807
71036,NEIS1412,0.9999999997996885,0.999999999909612,-1.0992340371274167e-10,807
58310,NEIS1412,0.9999995555561452,0.9999542366056948,4.5318950450456974e-05,807
35765,NEIS1412,0.9999998425285236,0.9999999315342748,-8.900575110271093e-08,807
97389,NEIS1412,0.999961706074502,0.9999598284055689,1.877668933225607e-06,807
51886,NEIS1412,0.9999995858439398,0.9999998005197064,-2.1467576660771925e-07,807
71658,NEIS1412,0.9993323154087316,0.9995349391862968,-0.000202623777565,807
57277,NEIS1412,0.9999880080627814,0.9999882406582924,-2.325955109627742e-07,807
20093,NEIS1412,0.996824556406448,0.9985467000395152,-0.0017221436330671,807
35420,NEIS1412,0.9994474919932306,0.9995484254895708,-0.0001009334963402,807
55128,NEIS1412,0.9999980874509744,0.9999973357666372,7.51684337330083e-07,807
35391,NEIS1412,0.9999746924835706,0.9999922196012436,-1.752711767311066e-05,807
80264,NEIS1412,0.9999999331183848,0.9999998398661866,9.32521981855672e-08,807
92889,NEIS1412,0.9999998431236872,0.9999998589967636,-1.5873076297800992e-08,807
40772,NEIS1412,0.9999440028519042,0.999959975665882,-1.597281397769379e-05,807
27938,NEIS1412,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1412,0.9922870119989122,0.9943964775442912,-0.0021094655453789,807
70996,NEIS1412,0.999997935985678,0.9999967114843226,1.224501355423513e-06,807
96919,NEIS1412,0.9993826793411136,0.9995468885626057,-0.000164209221492,807
20383,NEIS1412,0.9999998878160148,0.9999997813394622,1.0647655257489674e-07,807
75003,NEIS1412,0.9999999894403993,0.99999997837687,1.1063529203880762e-08,807
96478,NEIS1412,0.999999999213318,0.9999999988215048,3.9181302646795757e-10,807
94266,NEIS1412,0.9997676183503468,0.9999101972515388,-0.000142578901192,807
84757,NEIS1412,0.9999999949713968,0.9999999943227788,6.486179371378853e-10,807
61012,NEIS1412,0.9999998507328142,0.9999998948566446,-4.4123830478248756e-08,807
84917,NEIS1412,0.9999990180452156,0.9999991129628188,-9.491760322166699e-08,807
91844,NEIS1412,0.999999999931806,0.9999999996719466,2.5985935625527645e-10,807
89039,NEIS1412,0.9999892651586836,0.9999905912286284,-1.3260699448514046e-06,807
29438,NEIS1412,0.9999991066572972,0.9999988253527374,2.813045597571673e-07,807
92819,NEIS1412,0.9999998917338628,0.9999998930313244,-1.2974615826166767e-09,807
42660,NEIS1412,0.9999999890145655,0.9999999866950128,2.3195526610564343e-09,807
96738,NEIS1412,0.9999999454420452,0.9999999421559228,3.286122263190805e-09,807
71807,NEIS1412,0.999999984358176,0.9999999899286972,-5.5705211554624165e-09,807
53794,NEIS1412,0.999999999552812,0.999999999765707,-2.12894923912188e-10,807
31086,NEIS1412,0.9999996136309908,0.9999995497756656,6.38553252496621e-08,807
56593,NEIS1412,0.9990744352265872,0.999012999030128,6.143619645915255e-05,807
97481,NEIS1412,0.9999999870453492,0.9999999719418032,1.5103545969452625e-08,807
71562,NEIS1412,0.999999749366946,0.9999997512359314,-1.8689854108799864e-09,807
54881,NEIS1412,0.9999999976168046,0.9999999985002864,-8.834819542613558e-10,807
94115,NEIS1412,0.9999328265459502,0.9999236814191308,9.145126819376516e-06,807
53080,NEIS1412,0.9994738326113106,0.9990314905779442,0.0004423420333664,807
60884,NEIS1412,0.999999872805865,0.9999999273763568,-5.4570491903049856e-08,807
27846,NEIS1412,0.9997378022954836,0.9996923919527458,4.5410342737750575e-05,807
96391,NEIS1412,0.9999999994070714,0.9999999988195674,5.875040454128565e-10,807
20137,NEIS1412,0.9999913566752312,0.9999960372461724,-4.680570941273388e-06,807
96530,NEIS1412,0.9999996494108484,0.9999995867826632,6.262818519342518e-08,807
96661,NEIS1412,0.9999999959943728,0.999999998434115,-2.4397421860555824e-09,807
34941,NEIS1412,0.9922806022367934,0.987402274536748,0.0048783277000452,807
95861,NEIS1412,0.9999991348210492,0.9999990024669976,1.3235405171840853e-07,807
92798,NEIS1412,0.9999999963636736,0.9999999963228644,4.080913384996165e-11,807
51324,NEIS1412,0.9963928406330588,0.996463874280958,-7.103364789917688e-05,807
35797,NEIS1412,0.9999999970730435,0.9999999935154048,3.557638628137738e-09,807
96958,NEIS1412,0.9999999456494753,0.9999998974931196,4.8156355680895047e-08,807
71123,NEIS1412,0.9998240502063562,0.9998345691232609,-1.05189169046227e-05,807
54591,NEIS1412,0.9973066744355934,0.9987161542534676,-0.001409479817874,807
63500,NEIS1412,0.9996939311322112,0.9997572247494144,-6.329361720325277e-05,807
57917,NEIS1412,0.9999999947282991,0.9999999977244124,-2.9961131353672954e-09,807
96251,NEIS1412,0.9995213700074602,0.9997617918804772,-0.000240421873017,807
60665,NEIS1412,0.999999995503988,0.9999999911394388,4.364549055502209e-09,807
88940,NEIS1412,0.9980244141305852,0.9924133285089928,0.0056110856215924,807
30251,NEIS1412,0.9999943584258096,0.9999952981841,-9.397582904080436e-07,807
27937,NEIS1412,0.9999976815651092,0.9999982081199816,-5.265548723709657e-07,807
91813,NEIS1412,0.9999999635857092,0.999999975930554,-1.2344844702028013e-08,807
20322,NEIS1412,0.9999967668853892,0.9999983310732676,-1.5641878784444785e-06,807
21409,NEIS1412,0.99005364366988,0.983858068054713,0.006195575615167,807
82467,NEIS1412,0.999999924277025,0.9999998881518584,3.6125166524847436e-08,807
96368,NEIS1412,0.999999978940718,0.9999999106330976,6.830762055987094e-08,807
37904,NEIS1412,0.9999999180518178,0.9999998658545508,5.219726695315786e-08,807
44719,NEIS1412,0.9999998959824882,0.9999999956218186,-9.963933045309405e-08,807
27909,NEIS1412,0.998366779499478,0.997416391925148,0.0009503875743299,807
82431,NEIS1412,0.999999999997292,0.9999999999972932,-1.2212453270876722e-15,807
63554,NEIS1412,0.99999996551376,0.9999998998882376,6.562552246069941e-08,807
58304,NEIS1412,0.9999999671677317,0.9999997111863128,2.5598141895066817e-07,807
58883,NEIS1412,0.9999999965047984,0.9999999978219776,-1.3171791435340195e-09,807
96444,NEIS1412,0.9999999998577356,0.9999999997885576,6.917799666439349e-11,807
45299,NEIS1412,0.9999999651681264,0.9999999927320448,-2.7563918258977086e-08,807
58377,NEIS1412,0.9999999999417246,0.9999999997991726,1.4255197022805532e-10,807
96534,NEIS1412,0.9999999999902848,0.9999999999952992,-5.014544335324445e-12,807
60777,NEIS1412,0.999999949542309,0.9999999266352864,2.290702261209532e-08,807
59647,NEIS1412,0.999999996851534,0.9999999944585044,2.393029663316781e-09,807
29379,NEIS1412,0.999988685671106,0.9999876856374812,1.000033624798391e-06,807
97436,NEIS1412,0.9999999877999728,0.9999999220310488,6.576892397358591e-08,807
