Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0578,0.9998765605657716,0.9998616447284988,1.4915837272866384e-05,996
96729,NEIS0578,0.99999999983206,0.9999999994176972,4.143628773434216e-10,996
97101,NEIS0578,0.9999999984636978,0.99999999511267,3.351027677567231e-09,996
50947,NEIS0578,0.9999998191525308,0.999999807279034,1.1873496741365841e-08,996
20302,NEIS0578,0.9975016885542506,0.9996090356584972,-0.0021073471042465,996
72695,NEIS0578,0.9999999230762054,0.9999998541558064,6.8920399054484e-08,996
91852,NEIS0578,0.9999999667601416,0.9999999371821092,2.9578032245680678e-08,996
89030,NEIS0578,0.999999820357918,0.9999995217076006,2.986503173652011e-07,996
31150,NEIS0578,0.999996585708561,0.9999974100302936,-8.243217327619234e-07,996
59721,NEIS0578,0.9995791533993664,0.9994923047122054,8.684868716102301e-05,996
83061,NEIS0578,0.9999946144531108,0.9999975225176652,-2.908064554385525e-06,996
20329,NEIS0578,0.9999998879562294,0.9999999076513398,-1.969511043142802e-08,996
71740,NEIS0578,0.9999999998552024,0.9999999990258654,8.293369324618992e-10,996
89459,NEIS0578,0.9964349569568234,0.9984023866387828,-0.0019674296819593,996
96326,NEIS0578,0.9999999999970124,0.9999999999960768,9.35473920549157e-13,996
71036,NEIS0578,0.9999999997996885,0.9999999999435488,-1.438604790848785e-10,996
58310,NEIS0578,0.9999995555561452,0.9999681835344532,3.137202169190001e-05,996
35765,NEIS0578,0.9999998425285236,0.9999998924492296,-4.99207061244178e-08,996
97389,NEIS0578,0.999961706074502,0.999930239636191,3.146643831097862e-05,996
51886,NEIS0578,0.9999995858439398,0.99999951960474,6.62391996808509e-08,996
71658,NEIS0578,0.9993323154087316,0.9993850747412492,-5.275933251758236e-05,996
57277,NEIS0578,0.9999880080627814,0.9999853424594954,2.6656032859895262e-06,996
20093,NEIS0578,0.996824556406448,0.9953957561057964,0.0014288003006515,996
35420,NEIS0578,0.9994474919932306,0.9993778584301392,6.963356309130919e-05,996
55128,NEIS0578,0.9999980874509744,0.9999986516963284,-5.642453539955739e-07,996
35391,NEIS0578,0.9999746924835706,0.999994143739824,-1.945125625335553e-05,996
80264,NEIS0578,0.9999999331183848,0.9999998406186508,9.249973409453105e-08,996
92889,NEIS0578,0.9999998431236872,0.999999941839704,-9.87160169163559e-08,996
40772,NEIS0578,0.9999440028519042,0.9999580182303868,-1.4015378482667984e-05,996
27938,NEIS0578,0.9999977591170444,0.9999968314311416,9.276859028739536e-07,996
49267,NEIS0578,0.9922870119989122,0.9952982797789368,-0.0030112677800245,996
70996,NEIS0578,0.999997935985678,0.9999969242485988,1.0117370792261935e-06,996
96919,NEIS0578,0.9993826793411136,0.9997021976510536,-0.00031951830994,996
20383,NEIS0578,0.9999998878160148,0.9999999052677104,-1.7451695533132753e-08,996
75003,NEIS0578,0.9999999894403993,0.9999999825617468,6.878652425434951e-09,996
96478,NEIS0578,0.999999999213318,0.9999999991639466,4.9371395860475786e-11,996
94266,NEIS0578,0.9997676183503468,0.9998856173061164,-0.0001179989557695,996
84757,NEIS0578,0.9999999949713968,0.9999999927959662,2.175430613426954e-09,996
61012,NEIS0578,0.9999998507328142,0.9999998553783962,-4.645582030171624e-09,996
84917,NEIS0578,0.9999990180452156,0.9999993332226934,-3.151774777832017e-07,996
91844,NEIS0578,0.999999999931806,0.9999999991434928,7.8831330352358e-10,996
89039,NEIS0578,0.9999892651586836,0.9999890664541076,1.9870457601545158e-07,996
29438,NEIS0578,0.9999991066572972,0.999998710837112,3.958201850728927e-07,996
92819,NEIS0578,0.9999998917338628,0.9999998797463618,1.1987500991850196e-08,996
42660,NEIS0578,0.9999999890145655,0.9999999913291824,-2.3146169425558583e-09,996
96738,NEIS0578,0.9999999454420452,0.999999955578271,-1.0136225858659031e-08,996
71807,NEIS0578,0.999999984358176,0.9999999929413736,-8.583197597111791e-09,996
53794,NEIS0578,0.999999999552812,0.99999999971124,-1.5842782641328768e-10,996
31086,NEIS0578,0.9999996136309908,0.9999993131821936,3.0044879728574614e-07,996
56593,NEIS0578,0.9990744352265872,0.99884060965563,0.0002338255709573,996
97481,NEIS0578,0.9999999870453492,0.999999976462156,1.0583193210678132e-08,996
71562,NEIS0578,0.999999749366946,0.9999998426608148,-9.329386885248425e-08,996
54881,NEIS0578,0.9999999976168046,0.9999999973388632,2.7794144763504386e-10,996
94115,NEIS0578,0.9999328265459502,0.9999531214610088,-2.0294915058505225e-05,996
53080,NEIS0578,0.9994738326113106,0.9985647141947286,0.000909118416582,996
60884,NEIS0578,0.999999872805865,0.9999999805345928,-1.0772872782727205e-07,996
27846,NEIS0578,0.9997378022954836,0.9995253493120366,0.0002124529834469,996
96391,NEIS0578,0.9999999994070714,0.9999999988367356,5.70335778604658e-10,996
20137,NEIS0578,0.9999913566752312,0.9999913954643436,-3.8789112477566334e-08,996
96530,NEIS0578,0.9999996494108484,0.9999995955444162,5.386643220361975e-08,996
96661,NEIS0578,0.9999999959943728,0.9999999968629874,-8.686145136493905e-10,996
34941,NEIS0578,0.9922806022367934,0.9951979852755994,-0.002917383038806,996
95861,NEIS0578,0.9999991348210492,0.9999967282957614,2.406525287823591e-06,996
92798,NEIS0578,0.9999999963636736,0.9999999936433196,2.7203541641540596e-09,996
51324,NEIS0578,0.9963928406330588,0.9960560148823068,0.000336825750752,996
35797,NEIS0578,0.9999999970730435,0.9999999961311694,9.41874134241516e-10,996
96958,NEIS0578,0.9999999456494753,0.9999999208430604,2.480641492219604e-08,996
71123,NEIS0578,0.9998240502063562,0.999880707598816,-5.66573924598579e-05,996
54591,NEIS0578,0.9973066744355934,0.9975616170834076,-0.0002549426478142,996
63500,NEIS0578,0.9996939311322112,0.999583819568626,0.000110111563585,996
57917,NEIS0578,0.9999999947282991,0.9999999980739812,-3.3456819537036613e-09,996
96251,NEIS0578,0.9995213700074602,0.9997732644168684,-0.0002518944094083,996
60665,NEIS0578,0.999999995503988,0.9999999759875174,1.951647055076222e-08,996
88940,NEIS0578,0.9980244141305852,0.9968224734377046,0.0012019406928805,996
30251,NEIS0578,0.9999943584258096,0.9999934400660384,9.183597713402492e-07,996
27937,NEIS0578,0.9999976815651092,0.9999991354846414,-1.453919532212744e-06,996
91813,NEIS0578,0.9999999635857092,0.9999999740553868,-1.0469677680369216e-08,996
20322,NEIS0578,0.9999967668853892,0.9999971142640636,-3.473786744923047e-07,996
21409,NEIS0578,0.99005364366988,0.9783652192979962,0.0116884243718837,996
82467,NEIS0578,0.999999924277025,0.9999999449377862,-2.066076121298721e-08,996
96368,NEIS0578,0.999999978940718,0.9999999452904196,3.3650298547627244e-08,996
37904,NEIS0578,0.9999999180518178,0.9999998805082488,3.754356903140632e-08,996
44719,NEIS0578,0.9999998959824882,0.9999999936043442,-9.76218560433395e-08,996
27909,NEIS0578,0.998366779499478,0.9986453225272188,-0.0002785430277406,996
82431,NEIS0578,0.999999999997292,0.9999999999968252,4.668487818548783e-13,996
63554,NEIS0578,0.99999996551376,0.9999999385236468,2.6990113366487375e-08,996
58304,NEIS0578,0.9999999671677317,0.9999997742451252,1.9292260655667806e-07,996
58883,NEIS0578,0.9999999965047984,0.9999999952741212,1.230677226793375e-09,996
96444,NEIS0578,0.9999999998577356,0.9999999998512976,6.437961275196358e-12,996
45299,NEIS0578,0.9999999651681264,0.9999999892036464,-2.4035519907705805e-08,996
58377,NEIS0578,0.9999999999417246,0.9999999998072612,1.3446355140445118e-10,996
96534,NEIS0578,0.9999999999902848,0.9999999999842246,6.060152379916417e-12,996
60777,NEIS0578,0.999999949542309,0.9999999268432362,2.2699072732557116e-08,996
59647,NEIS0578,0.999999996851534,0.9999999972866114,-4.3507741853687776e-10,996
29379,NEIS0578,0.999988685671106,0.999988046140714,6.395303918660389e-07,996
97436,NEIS0578,0.9999999877999728,0.9999999317751342,5.60248385461648e-08,996
