Genome,Gene,Original,Removed,Delta,Length
92819,NEIS0456,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0456,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0456,0.9999999454420452,0.999999923138969,2.2303076163687763e-08,384
71807,NEIS0456,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0456,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0456,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0456,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0456,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0456,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0456,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0456,0.9999328265459502,0.999938877485122,-6.050939171831082e-06,384
53080,NEIS0456,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0456,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0456,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0456,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0456,0.9999913566752312,0.9999915423406274,-1.8566539616848845e-07,879
96530,NEIS0456,0.9999996494108484,0.9999995927737808,5.6637067591402974e-08,969
96661,NEIS0456,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0456,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0456,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0456,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0456,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0456,0.9999999970730435,0.9999999970456952,2.7348345810196406e-11,969
96958,NEIS0456,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0456,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0456,0.9973066744355934,0.9981312604197962,-0.0008245859842027,384
63500,NEIS0456,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0456,0.9999999947282991,0.9999999937880464,9.402527645363532e-10,384
96251,NEIS0456,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0456,0.999999995503988,0.9999999956864928,-1.8250490008142608e-10,384
88940,NEIS0456,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0456,0.9999943584258096,0.9999894102140884,4.948211721367279e-06,969
27937,NEIS0456,0.9999976815651092,0.9999973898850368,2.91680072428413e-07,701
91813,NEIS0456,0.9999999635857092,0.9999999707196248,-7.133915569390581e-09,384
20322,NEIS0456,0.9999967668853892,0.9999980774289624,-1.310543573218581e-06,810
21409,NEIS0456,0.99005364366988,0.9880960528901584,0.0019575907797216,969
82467,NEIS0456,0.999999924277025,0.9999999090081548,1.5268870057205678e-08,384
96368,NEIS0456,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0456,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0456,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0456,0.998366779499478,0.998187720468132,0.0001790590313459,969
82431,NEIS0456,0.999999999997292,0.9999999999966842,6.078471059822732e-13,384
63554,NEIS0456,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0456,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0456,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0456,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0456,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0456,0.9999999999417246,0.9999999999343236,7.400968726756219e-12,384
96534,NEIS0456,0.9999999999902848,0.9999999999949208,-4.635958283927266e-12,969
60777,NEIS0456,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0456,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0456,0.999988685671106,0.9999763449101288,1.2340760977225251e-05,969
97436,NEIS0456,0.9999999877999728,0.999999892498422,9.530155065107239e-08,969
