Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0224,0.999970354719682,0.9999913558434966,-2.100112381464569e-05,2691
89306,NEIS0224,0.9985205663546656,0.9982872876258164,0.0002332787288491,2691
45298,NEIS0224,0.999999340123498,0.9999999696019102,-6.294784121729791e-07,2691
56464,NEIS0224,0.999999128015092,0.9999995684923272,-4.404772351307429e-07,2691
20406,NEIS0224,0.9999986671543982,0.9999988904859236,-2.2333152538411843e-07,2691
41631,NEIS0224,0.9999985525052844,0.9999982403800464,3.121252379889583e-07,2691
41965,NEIS0224,0.9999998262586312,0.9999999338213572,-1.0756272594836248e-07,2691
41233,NEIS0224,0.9998765605657716,0.9997663664943705,0.0001101940714011,2691
96729,NEIS0224,0.99999999983206,0.9999999998783796,-4.6319503788083694e-11,2691
97101,NEIS0224,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0224,0.9999998191525308,0.9999996317281916,1.8742433915974746e-07,2691
20302,NEIS0224,0.9975016885542506,0.9997458383610476,-0.0022441498067969,2691
72695,NEIS0224,0.9999999230762054,0.9999998951329482,2.7943257263629562e-08,2691
91852,NEIS0224,0.9999999667601416,0.9999999201777566,4.65823849493674e-08,2691
89030,NEIS0224,0.999999820357918,0.9999992328901236,5.874677942996342e-07,2691
31150,NEIS0224,0.999996585708561,0.9999933942308394,3.1914777215424905e-06,2691
59721,NEIS0224,0.9995791533993664,0.9993586213056994,0.000220532093667,2691
83061,NEIS0224,0.9999946144531108,0.9999926877182967,1.9267348140283858e-06,2691
20329,NEIS0224,0.9999998879562294,0.9999993921251836,4.958310458880177e-07,2691
71740,NEIS0224,0.9999999998552024,0.9999999935571292,6.298073063071285e-09,2691
89459,NEIS0224,0.9964349569568234,0.9982138167123528,-0.0017788597555294,2691
96326,NEIS0224,0.9999999999970124,0.9999999999992366,-2.2242208075340386e-12,2691
71036,NEIS0224,0.9999999997996885,0.9999999999969024,-1.9721380084547488e-10,2691
58310,NEIS0224,0.9999995555561452,0.99999837529009,1.1802660551119004e-06,2691
35765,NEIS0224,0.9999998425285236,0.9999999647403338,-1.222118102273129e-07,2691
97389,NEIS0224,0.999961706074502,0.999976596782147,-1.48907076450433e-05,2691
51886,NEIS0224,0.9999995858439398,0.9999992565139734,3.293299664086647e-07,2691
71658,NEIS0224,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0224,0.9999880080627814,0.9999742752966092,1.3732766172114276e-05,2691
20093,NEIS0224,0.996824556406448,0.9922910990920686,0.0045334573143793,2691
35420,NEIS0224,0.9994474919932306,0.9998342835275192,-0.0003867915342885,2691
55128,NEIS0224,0.9999980874509744,0.999998654391426,-5.669404515851184e-07,2691
35391,NEIS0224,0.9999746924835706,0.9999965192579914,-2.1826774420752315e-05,2691
80264,NEIS0224,0.9999999331183848,0.999999882993233,5.012515180702337e-08,2691
92889,NEIS0224,0.9999998431236872,0.9999999931389424,-1.5001525532909454e-07,2691
40772,NEIS0224,0.9999440028519042,0.9999530564461,-9.053594195895798e-06,2691
27938,NEIS0224,0.9999977591170444,0.9999984930852276,-7.339681833418155e-07,2691
49267,NEIS0224,0.9922870119989122,0.9949008327423744,-0.0026138207434621,2691
70996,NEIS0224,0.999997935985678,0.9999993019531588,-1.3659674806820732e-06,2691
96919,NEIS0224,0.9993826793411136,0.998451141422801,0.0009315379183125,2691
20383,NEIS0224,0.9999998878160148,0.9999999709553042,-8.313928945291593e-08,2691
75003,NEIS0224,0.9999999894403993,0.999999987572087,1.868312282660156e-09,2691
96478,NEIS0224,0.999999999213318,0.999999997422756,1.7905619209557242e-09,2691
94266,NEIS0224,0.9997676183503468,0.9998890074471728,-0.000121389096826,2691
84757,NEIS0224,0.9999999949713968,0.9999999970429454,-2.0715485993250127e-09,2691
61012,NEIS0224,0.9999998507328142,0.999999985478636,-1.3474582172268157e-07,2691
84917,NEIS0224,0.9999990180452156,0.9999993156094124,-2.975641967273291e-07,2691
91844,NEIS0224,0.999999999931806,0.9999999997466344,1.851715447642732e-10,2691
89039,NEIS0224,0.9999892651586836,0.9999922146254288,-2.9494667452834022e-06,2691
29438,NEIS0224,0.9999991066572972,0.9999998167673384,-7.101100411022188e-07,2691
92819,NEIS0224,0.9999998917338628,0.9999999466905902,-5.49567273910867e-08,2691
42660,NEIS0224,0.9999999890145655,0.9999999897195204,-7.049547612325567e-10,2691
96738,NEIS0224,0.9999999454420452,0.9999999833906644,-3.794861935801919e-08,2691
71807,NEIS0224,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0224,0.999999999552812,0.999999999406693,1.461190057838735e-10,2691
31086,NEIS0224,0.9999996136309908,0.9999996720781644,-5.8447173656439595e-08,2691
56593,NEIS0224,0.9990744352265872,0.9998909056287916,-0.0008164704022043,2691
97481,NEIS0224,0.9999999870453492,0.9999999820400092,5.005339920316487e-09,2691
71562,NEIS0224,0.999999749366946,0.999999704145632,4.5221313915710943e-08,2691
54881,NEIS0224,0.9999999976168046,0.9999999977615156,-1.447111319663463e-10,2691
94115,NEIS0224,0.9999328265459502,0.99993312722102,-3.0067506995301585e-07,2691
53080,NEIS0224,0.9994738326113106,0.9973582383003636,0.0021155943109469,2691
60884,NEIS0224,0.999999872805865,0.9999999962217808,-1.234159159313464e-07,2691
27846,NEIS0224,0.9997378022954836,0.9998399155038884,-0.0001021132084049,2691
96391,NEIS0224,0.9999999994070714,0.9999999995179424,-1.1087109008656172e-10,2691
20137,NEIS0224,0.9999913566752312,0.9999947974038548,-3.4407286236826096e-06,2691
96530,NEIS0224,0.9999996494108484,0.9999996088089927,4.060185554433105e-08,2691
96661,NEIS0224,0.9999999959943728,0.9999999959154356,7.893730114005848e-11,2691
34941,NEIS0224,0.9922806022367934,0.993657073920214,-0.0013764716834205,2691
95861,NEIS0224,0.9999991348210492,0.9999982841878016,8.506332476176937e-07,2691
92798,NEIS0224,0.9999999963636736,0.9999999876850892,8.678584406673906e-09,2691
51324,NEIS0224,0.9963928406330588,0.9932281943319676,0.003164646301091,2691
35797,NEIS0224,0.9999999970730435,0.9999999966854232,3.876203802377631e-10,2691
96958,NEIS0224,0.9999999456494753,0.9999999003660744,4.5283400917917056e-08,2691
71123,NEIS0224,0.9998240502063562,0.9997090838058932,0.000114966400463,2691
54591,NEIS0224,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0224,0.9996939311322112,0.9997587866075444,-6.485547533330305e-05,2691
57917,NEIS0224,0.9999999947282991,0.9999999882355436,6.492755555420615e-09,2691
96251,NEIS0224,0.9995213700074602,0.9997408792903222,-0.0002195092828619,2691
60665,NEIS0224,0.999999995503988,0.999999989891144,5.612843856361849e-09,2691
88940,NEIS0224,0.9980244141305852,0.996793896965542,0.0012305171650432,2691
30251,NEIS0224,0.9999943584258096,0.9999843781338956,9.980291914124528e-06,2691
27937,NEIS0224,0.9999976815651092,0.999995875990466,1.8055746432432684e-06,2691
91813,NEIS0224,0.9999999635857092,0.9999999625174332,1.068275912174954e-09,2691
20322,NEIS0224,0.9999967668853892,0.9999987821530626,-2.0152676734053188e-06,2691
21409,NEIS0224,0.99005364366988,0.9893770948044924,0.0006765488653875,2691
82467,NEIS0224,0.999999924277025,0.9999999492315716,-2.4954546540278958e-08,2691
96368,NEIS0224,0.999999978940718,0.9999998999815818,7.895913622935069e-08,2691
37904,NEIS0224,0.9999999180518178,0.999999977511276,-5.945945813490283e-08,2691
44719,NEIS0224,0.9999998959824882,0.9999999970836816,-1.0110119330608569e-07,2691
27909,NEIS0224,0.998366779499478,0.998450516944903,-8.373744542500283e-05,2691
82431,NEIS0224,0.999999999997292,0.9999999999957936,1.4984680163365738e-12,2691
63554,NEIS0224,0.99999996551376,0.9999998733095108,9.220424912470548e-08,2691
58304,NEIS0224,0.9999999671677317,0.9999991857454136,7.814223180746538e-07,2691
58883,NEIS0224,0.9999999965047984,0.999999989779322,6.725476398017349e-09,2691
96444,NEIS0224,0.9999999998577356,0.9999999999614836,-1.0374812120517164e-10,2691
45299,NEIS0224,0.9999999651681264,0.9999999396633004,2.5504825917899158e-08,2691
58377,NEIS0224,0.9999999999417246,0.999999999830415,1.1130962818128863e-10,2691
96534,NEIS0224,0.9999999999902848,0.9999999999955194,-5.234590538805151e-12,2691
60777,NEIS0224,0.999999949542309,0.999999978231209,-2.8688900033380094e-08,2691
59647,NEIS0224,0.999999996851534,0.9999999895459598,7.305574145632931e-09,2691
29379,NEIS0224,0.999988685671106,0.9999863944618111,2.29120929484683e-06,2691
97436,NEIS0224,0.9999999877999728,0.9999999124276372,7.537233559506974e-08,2691
