Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0468,0.9999998262586312,0.999999761829918,6.442871314238374e-08,639
41233,NEIS0468,0.9998765605657716,0.9998936287807816,-1.7068215010129784e-05,639
96729,NEIS0468,0.99999999983206,0.9999999998313862,6.737943536450075e-13,639
97101,NEIS0468,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0468,0.9999998191525308,0.9999995467353296,2.724172011303594e-07,639
20302,NEIS0468,0.9975016885542506,0.99981624477204,-0.0023145562177895,639
72695,NEIS0468,0.9999999230762054,0.9999998913346082,3.1741597239509645e-08,639
91852,NEIS0468,0.9999999667601416,0.9999999530102056,1.3749935856566252e-08,639
89030,NEIS0468,0.999999820357918,0.9999997465151276,7.384279054889475e-08,639
31150,NEIS0468,0.999996585708561,0.9999949102188976,1.675489663233165e-06,639
59721,NEIS0468,0.9995791533993664,0.9992334245236928,0.0003457288756736,639
83061,NEIS0468,0.9999946144531108,0.9999978904121012,-3.275958990300865e-06,639
20329,NEIS0468,0.9999998879562294,0.999999912998218,-2.504198859387685e-08,639
71740,NEIS0468,0.9999999998552024,0.9999999987982398,1.056962628531721e-09,639
89459,NEIS0468,0.9964349569568234,0.9970092709755456,-0.0005743140187223,639
96326,NEIS0468,0.9999999999970124,0.9999999999978856,-8.733014311701481e-13,639
71036,NEIS0468,0.9999999997996885,0.9999999999656904,-1.6600187890958296e-10,639
58310,NEIS0468,0.9999995555561452,0.9999956675928892,3.887963256010707e-06,639
35765,NEIS0468,0.9999998425285236,0.9999999182559228,-7.572739912919958e-08,639
97389,NEIS0468,0.999961706074502,0.9999666307048434,-4.924630341407443e-06,639
51886,NEIS0468,0.9999995858439398,0.999999600728554,-1.488461431886634e-08,639
71658,NEIS0468,0.9993323154087316,0.999361300626356,-2.8985217624399876e-05,639
57277,NEIS0468,0.9999880080627814,0.999986134509996,1.873552785358612e-06,639
20093,NEIS0468,0.996824556406448,0.9988469522090268,-0.0020223958025787,639
35420,NEIS0468,0.9994474919932306,0.9994499406459938,-2.448652763220593e-06,639
55128,NEIS0468,0.9999980874509744,0.9999981173483518,-2.9897377351595367e-08,639
35391,NEIS0468,0.9999746924835706,0.9999979557276382,-2.3263244067539542e-05,639
80264,NEIS0468,0.9999999331183848,0.9999998968209324,3.6297452488121e-08,639
92889,NEIS0468,0.9999998431236872,0.9999998977772088,-5.465352148625868e-08,639
40772,NEIS0468,0.9999440028519042,0.9999706346312582,-2.6631779354024943e-05,639
27938,NEIS0468,0.9999977591170444,0.9999982811156648,-5.219986205506899e-07,639
49267,NEIS0468,0.9922870119989122,0.9953839807016772,-0.0030969687027649,639
70996,NEIS0468,0.999997935985678,0.9999960737690392,1.862216638892633e-06,639
96919,NEIS0468,0.9993826793411136,0.9998636496622888,-0.0004809703211752,639
20383,NEIS0468,0.9999998878160148,0.9999999568790549,-6.906304006459862e-08,639
75003,NEIS0468,0.9999999894403993,0.9999999751559516,1.4284447624746122e-08,639
96478,NEIS0468,0.999999999213318,0.9999999988252308,3.880871179973155e-10,639
94266,NEIS0468,0.9997676183503468,0.9998669766542516,-9.935830390483956e-05,639
84757,NEIS0468,0.9999999949713968,0.9999999940801904,8.912063309551853e-10,639
61012,NEIS0468,0.9999998507328142,0.9999999134647654,-6.273195118922105e-08,639
84917,NEIS0468,0.9999990180452156,0.999998894550597,1.2349461864236133e-07,639
91844,NEIS0468,0.999999999931806,0.999999999665724,2.6608193426369553e-10,639
89039,NEIS0468,0.9999892651586836,0.9999941870334113,-4.92187472767025e-06,639
29438,NEIS0468,0.9999991066572972,0.9999983049361,8.017211973188054e-07,639
92819,NEIS0468,0.9999998917338628,0.9999999547484328,-6.301457000645884e-08,639
42660,NEIS0468,0.9999999890145655,0.9999999890630712,-4.850564394587309e-11,639
96738,NEIS0468,0.9999999454420452,0.9999999706047112,-2.5162665950873023e-08,639
71807,NEIS0468,0.999999984358176,0.9999999945692686,-1.0211092527079302e-08,639
53794,NEIS0468,0.999999999552812,0.9999999998207852,-2.67973088163842e-10,639
31086,NEIS0468,0.9999996136309908,0.999999429493446,1.8413754476753755e-07,639
56593,NEIS0468,0.9990744352265872,0.9991904895026796,-0.0001160542760925,639
97481,NEIS0468,0.9999999870453492,0.9999999781173444,8.928004890940144e-09,639
71562,NEIS0468,0.999999749366946,0.999999716269756,3.3097190099695695e-08,639
54881,NEIS0468,0.9999999976168046,0.9999999987114998,-1.0946952233581442e-09,639
94115,NEIS0468,0.9999328265459502,0.9999448263838052,-1.1999837854936857e-05,639
53080,NEIS0468,0.9994738326113106,0.9975602035815374,0.0019136290297732,639
60884,NEIS0468,0.999999872805865,0.9999999200703932,-4.726452806913528e-08,639
27846,NEIS0468,0.9997378022954836,0.9997216862024204,1.6116093063178738e-05,639
96391,NEIS0468,0.9999999994070714,0.9999999986857202,7.213512009940358e-10,639
20137,NEIS0468,0.9999913566752312,0.9999953168914032,-3.960216171883246e-06,639
96530,NEIS0468,0.9999996494108484,0.9999995539843808,9.542646772775498e-08,639
96661,NEIS0468,0.9999999959943728,0.9999999973163354,-1.3219625394356171e-09,639
34941,NEIS0468,0.9922806022367934,0.994640333965002,-0.0023597317282086,639
95861,NEIS0468,0.9999991348210492,0.9999991001670424,3.465400677526986e-08,639
92798,NEIS0468,0.9999999963636736,0.9999999967007952,-3.3712166391808296e-10,639
51324,NEIS0468,0.9963928406330588,0.9970588111726708,-0.0006659705396121,639
35797,NEIS0468,0.9999999970730435,0.999999998644984,-1.5719403556602172e-09,639
96958,NEIS0468,0.9999999456494753,0.9999999048521826,4.079729265527021e-08,639
71123,NEIS0468,0.9998240502063562,0.9998627297624756,-3.867955611946972e-05,639
54591,NEIS0468,0.9973066744355934,0.998699161349683,-0.0013924869140895,639
63500,NEIS0468,0.9996939311322112,0.9998343480832318,-0.0001404169510206,639
57917,NEIS0468,0.9999999947282991,0.9999999897246964,5.003602754349856e-09,639
96251,NEIS0468,0.9995213700074602,0.9998898071389876,-0.0003684371315273,639
60665,NEIS0468,0.999999995503988,0.999999993975379,1.5286090171429123e-09,639
88940,NEIS0468,0.9980244141305852,0.99864587799039,-0.0006214638598047,639
30251,NEIS0468,0.9999943584258096,0.9999935882077964,7.702180132573844e-07,639
27937,NEIS0468,0.9999976815651092,0.9999987276939364,-1.0461288273422298e-06,639
91813,NEIS0468,0.9999999635857092,0.9999999819042996,-1.8318590422339295e-08,639
20322,NEIS0468,0.9999967668853892,0.9999984137995428,-1.646914153607959e-06,639
21409,NEIS0468,0.99005364366988,0.9927735379878456,-0.0027198943179654,639
82467,NEIS0468,0.999999924277025,0.9999999402879622,-1.60109372426831e-08,639
96368,NEIS0468,0.999999978940718,0.9999999793458532,-4.051351476519472e-10,639
37904,NEIS0468,0.9999999180518178,0.9999998594901494,5.8561668403456224e-08,639
44719,NEIS0468,0.9999998959824882,0.9999999981725882,-1.0219010004863804e-07,639
27909,NEIS0468,0.998366779499478,0.9983644411213316,2.3383781463381936e-06,639
82431,NEIS0468,0.999999999997292,0.9999999999968524,4.3953729544909947e-13,639
63554,NEIS0468,0.99999996551376,0.9999999579964444,7.517315769867139e-09,639
58304,NEIS0468,0.9999999671677317,0.9999998714048473,9.576288451107473e-08,639
58883,NEIS0468,0.9999999965047984,0.999999998717567,-2.2127685239681227e-09,639
96444,NEIS0468,0.9999999998577356,0.9999999998443564,1.3379075625152836e-11,639
45299,NEIS0468,0.9999999651681264,0.9999999966645968,-3.1496470320746546e-08,639
58377,NEIS0468,0.9999999999417246,0.9999999999116128,3.011169091848842e-11,639
96534,NEIS0468,0.9999999999902848,0.9999999999961986,-5.9138249852708205e-12,639
60777,NEIS0468,0.999999949542309,0.9999999828380344,-3.3295725510029683e-08,639
59647,NEIS0468,0.999999996851534,0.9999999973104045,-4.5887038613301456e-10,639
29379,NEIS0468,0.999988685671106,0.9999816410831636,7.044587942428571e-06,639
97436,NEIS0468,0.9999999877999728,0.99999994335121,4.4448762781534874e-08,639
