Genome,Gene,Original,Removed,Delta,Length
72695,NEIS1955,0.9999999230762054,0.9999998338617112,8.921449423660023e-08,420
91852,NEIS1955,0.9999999667601416,0.9999999615464944,5.213647180646319e-09,420
89030,NEIS1955,0.999999820357918,0.9999996128439048,2.075140131951869e-07,420
31150,NEIS1955,0.999996585708561,0.9999956791868851,9.065216758363804e-07,420
59721,NEIS1955,0.9995791533993664,0.999447770899415,0.0001313824999514,420
83061,NEIS1955,0.9999946144531108,0.9999982590057483,-3.644552637682708e-06,420
20329,NEIS1955,0.9999998879562294,0.9999998906947868,-2.738557269843511e-09,420
71740,NEIS1955,0.9999999998552024,0.9999999989646636,8.905388648727807e-10,420
89459,NEIS1955,0.9964349569568234,0.995884596232288,0.0005503607245352,420
96326,NEIS1955,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1955,0.9999999997996885,0.9999999999104394,-1.1075096395529728e-10,420
58310,NEIS1955,0.9999995555561452,0.99999751564311,2.039913035045693e-06,420
35765,NEIS1955,0.9999998425285236,0.9999999230785908,-8.055006728291404e-08,420
97389,NEIS1955,0.999961706074502,0.9999549750446955,6.7310298063061325e-06,420
51886,NEIS1955,0.9999995858439398,0.9999997986619994,-2.1281805961947958e-07,420
71658,NEIS1955,0.9993323154087316,0.9993936590255124,-6.134361678089562e-05,420
57277,NEIS1955,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,420
20093,NEIS1955,0.996824556406448,0.9975998058325836,-0.0007752494261354,420
35420,NEIS1955,0.9994474919932306,0.9995644239708316,-0.000116931977601,420
55128,NEIS1955,0.9999980874509744,0.999997476765391,6.106855834353553e-07,420
35391,NEIS1955,0.9999746924835706,0.9999833238649132,-8.631381342438793e-06,420
80264,NEIS1955,0.9999999331183848,0.9999998553143932,7.780399169377007e-08,420
92889,NEIS1955,0.9999998431236872,0.9999998713721602,-2.8248473005199063e-08,420
40772,NEIS1955,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1955,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1955,0.9922870119989122,0.9921666161157776,0.0001203958831345,420
70996,NEIS1955,0.999997935985678,0.9999938144640418,4.121521636202274e-06,420
96919,NEIS1955,0.9993826793411136,0.9994619534530796,-7.927411196595457e-05,420
20383,NEIS1955,0.9999998878160148,0.9999998612943112,2.652170361105988e-08,420
75003,NEIS1955,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,420
96478,NEIS1955,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1955,0.9997676183503468,0.9998147224976492,-4.710414730246804e-05,420
84757,NEIS1955,0.9999999949713968,0.9999999945519128,4.194838920668076e-10,420
61012,NEIS1955,0.9999998507328142,0.999999821913816,2.8818998187851722e-08,420
84917,NEIS1955,0.9999990180452156,0.9999986882653888,3.297798267798413e-07,420
91844,NEIS1955,0.999999999931806,0.9999999996686206,2.631853623924485e-10,420
89039,NEIS1955,0.9999892651586836,0.9999869978715112,2.267287172452725e-06,420
29438,NEIS1955,0.9999991066572972,0.9999995113807658,-4.047234686277434e-07,420
92819,NEIS1955,0.9999998917338628,0.9999999335036284,-4.1769765424248824e-08,420
42660,NEIS1955,0.9999999890145655,0.9999999874597486,1.5548169418622138e-09,420
96738,NEIS1955,0.9999999454420452,0.9999999616403727,-1.6198327679184388e-08,420
71807,NEIS1955,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1955,0.999999999552812,0.9999999996227248,-6.991263123978797e-11,420
31086,NEIS1955,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1955,0.9990744352265872,0.9992454165047268,-0.0001709812781395,420
97481,NEIS1955,0.9999999870453492,0.9999999872106246,-1.6527534896226823e-10,420
71562,NEIS1955,0.999999749366946,0.9999998053879884,-5.6021042471599e-08,420
54881,NEIS1955,0.9999999976168046,0.999999997012842,6.039626576637146e-10,418
94115,NEIS1955,0.9999328265459502,0.9999416722746156,-8.845728665329844e-06,420
53080,NEIS1955,0.9994738326113106,0.9980243870846824,0.0014494455266282,420
60884,NEIS1955,0.999999872805865,0.9999997668475508,1.0595831434478953e-07,420
27846,NEIS1955,0.9997378022954836,0.9998312405002608,-9.343820477714092e-05,420
96391,NEIS1955,0.9999999994070714,0.9999999989134174,4.936540065614281e-10,420
20137,NEIS1955,0.9999913566752312,0.999995246091043,-3.889415811753061e-06,420
96530,NEIS1955,0.9999996494108484,0.9999998242028988,-1.747920502781497e-07,420
96661,NEIS1955,0.9999999959943728,0.9999999967877392,-7.933662615755566e-10,420
34941,NEIS1955,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1955,0.9999991348210492,0.9999989358946194,1.9892642977303865e-07,420
92798,NEIS1955,0.9999999963636736,0.9999999960194574,3.4421621109004263e-10,420
51324,NEIS1955,0.9963928406330588,0.995270866519436,0.0011219741136229,420
35797,NEIS1955,0.9999999970730435,0.9999999967883588,2.846847202420122e-10,420
96958,NEIS1955,0.9999999456494753,0.9999999165106292,2.9138846113774264e-08,420
71123,NEIS1955,0.9998240502063562,0.9998164883651396,7.561841216530141e-06,420
54591,NEIS1955,0.9973066744355934,0.9978985048404458,-0.0005918304048524,420
63500,NEIS1955,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1955,0.9999999947282991,0.9999999914339244,3.294374661955146e-09,420
96251,NEIS1955,0.9995213700074602,0.9997604593956494,-0.0002390893881891,420
60665,NEIS1955,0.999999995503988,0.9999999960462358,-5.422478022154563e-10,420
88940,NEIS1955,0.9980244141305852,0.9979086132162618,0.0001158009143233,420
30251,NEIS1955,0.9999943584258096,0.9999932686363736,1.089789436137245e-06,420
27937,NEIS1955,0.9999976815651092,0.9999979972379064,-3.156727973463447e-07,420
91813,NEIS1955,0.9999999635857092,0.9999999594996916,4.086017524329577e-09,420
20322,NEIS1955,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1955,0.99005364366988,0.989018489840626,0.001035153829254,420
82467,NEIS1955,0.999999924277025,0.9999999180314078,6.245617245603796e-09,420
96368,NEIS1955,0.999999978940718,0.9999999626782652,1.626245293984141e-08,420
37904,NEIS1955,0.9999999180518178,0.999999906366756,1.1685061696020682e-08,420
44719,NEIS1955,0.9999998959824882,0.9999999831620526,-8.717956445636332e-08,420
27909,NEIS1955,0.998366779499478,0.99831178172106,5.49977784179978e-05,420
82431,NEIS1955,0.999999999997292,0.9999999999956246,1.6674439606845226e-12,420
63554,NEIS1955,0.99999996551376,0.9999999566398492,8.87391093939982e-09,420
58304,NEIS1955,0.9999999671677317,0.9999999017706788,6.539705288410859e-08,420
58883,NEIS1955,0.9999999965047984,0.9999999962092736,2.9552482683214976e-10,420
96444,NEIS1955,0.9999999998577356,0.9999999999123554,-5.4619864187088745e-11,420
45299,NEIS1955,0.9999999651681264,0.9999999810126176,-1.5844491163541363e-08,420
58377,NEIS1955,0.9999999999417246,0.9999999999390604,2.6640911698905256e-12,420
96534,NEIS1955,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1955,0.999999949542309,0.9999999659137911,-1.637148228095242e-08,420
59647,NEIS1955,0.999999996851534,0.9999999975256232,-6.740891178580455e-10,420
29379,NEIS1955,0.999988685671106,0.9999852563083262,3.4293627797499227e-06,420
97436,NEIS1955,0.9999999877999728,0.999999975538645,1.2261327841933678e-08,420
