Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1275,0.9999985525052844,0.999998967502212,-4.149969277111865e-07,456
41965,NEIS1275,0.9999998262586312,0.9999997670114872,5.9247143968654825e-08,456
41233,NEIS1275,0.9998765605657716,0.9998841946554344,-7.634089662755805e-06,456
96729,NEIS1275,0.99999999983206,0.9999999998616548,-2.959488210052541e-11,456
97101,NEIS1275,0.9999999984636978,0.9999999984412552,2.2442492308982764e-11,456
50947,NEIS1275,0.9999998191525308,0.9999994233876662,3.957648645469547e-07,456
20302,NEIS1275,0.9975016885542506,0.9993511481963576,-0.001849459642107,456
72695,NEIS1275,0.9999999230762054,0.99999982339504,9.968116554404105e-08,456
91852,NEIS1275,0.9999999667601416,0.9999999598185282,6.9416133952060485e-09,456
89030,NEIS1275,0.999999820357918,0.9999996631253728,1.572325450949208e-07,456
31150,NEIS1275,0.999996585708561,0.9999935221456476,3.063562913241391e-06,456
59721,NEIS1275,0.9995791533993664,0.999517191052112,6.196234725430738e-05,456
83061,NEIS1275,0.9999946144531108,0.9999981749584378,-3.560505327016017e-06,456
20329,NEIS1275,0.9999998879562294,0.9999999252879096,-3.7331680080576746e-08,456
71740,NEIS1275,0.9999999998552024,0.9999999991935457,6.61656840428293e-10,456
89459,NEIS1275,0.9964349569568234,0.9977024471153207,-0.0012674901584973,456
96326,NEIS1275,0.9999999999970124,0.9999999999977623,-7.500666754367559e-13,456
71036,NEIS1275,0.9999999997996885,0.9999999999057536,-1.0606515665756432e-10,456
58310,NEIS1275,0.9999995555561452,0.999990333378832,9.22217731325059e-06,456
35765,NEIS1275,0.9999998425285236,0.9999998982534988,-5.572497530081933e-08,456
97389,NEIS1275,0.999961706074502,0.9999564356472612,5.270427240855469e-06,456
51886,NEIS1275,0.9999995858439398,0.9999998529289992,-2.670850594022056e-07,456
71658,NEIS1275,0.9993323154087316,0.999178931974096,0.0001533834346356,456
57277,NEIS1275,0.9999880080627814,0.9999890787331912,-1.070670409775154e-06,456
20093,NEIS1275,0.996824556406448,0.9969985497629418,-0.0001739933564938,456
35420,NEIS1275,0.9994474919932306,0.9993855296364532,6.196235677746742e-05,456
55128,NEIS1275,0.9999980874509744,0.9999981152936848,-2.784271024847129e-08,456
35391,NEIS1275,0.9999746924835706,0.9999907696858412,-1.6077202270481372e-05,456
80264,NEIS1275,0.9999999331183848,0.9999998737354254,5.9382959327614067e-08,456
92889,NEIS1275,0.9999998431236872,0.9999998969807676,-5.3857080573038736e-08,456
40772,NEIS1275,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,456
27938,NEIS1275,0.9999977591170444,0.9999983440919992,-5.849749549202699e-07,456
49267,NEIS1275,0.9922870119989122,0.9943382507310452,-0.0020512387321328,456
70996,NEIS1275,0.999997935985678,0.9999985128785512,-5.76892873138668e-07,456
96919,NEIS1275,0.9993826793411136,0.9994508729760524,-6.819363493870689e-05,456
20383,NEIS1275,0.9999998878160148,0.999999802717145,8.509886983976146e-08,456
75003,NEIS1275,0.9999999894403993,0.999999984966925,4.4734742576935105e-09,456
96478,NEIS1275,0.999999999213318,0.9999999985903418,6.229761151388401e-10,456
94266,NEIS1275,0.9997676183503468,0.9997251223237866,4.249602656014595e-05,456
84757,NEIS1275,0.9999999949713968,0.9999999924853674,2.486029382353649e-09,456
61012,NEIS1275,0.9999998507328142,0.9999998578215494,-7.088735265448065e-09,456
84917,NEIS1275,0.9999990180452156,0.9999989823957915,3.5649423968386884e-08,456
91844,NEIS1275,0.999999999931806,0.9999999999004954,3.131062076278113e-11,456
89039,NEIS1275,0.9999892651586836,0.999989403987516,-1.3882883254101588e-07,456
29438,NEIS1275,0.9999991066572972,0.999999218877561,-1.1222026385926399e-07,456
92819,NEIS1275,0.9999998917338628,0.9999999317865806,-4.0052717809047074e-08,456
42660,NEIS1275,0.9999999890145655,0.9999999922980464,-3.2834808205706163e-09,456
96738,NEIS1275,0.9999999454420452,0.9999999506379345,-5.195889274389742e-09,456
71807,NEIS1275,0.999999984358176,0.999999992519778,-8.161602060852147e-09,456
53794,NEIS1275,0.999999999552812,0.9999999997247536,-1.7194168311363e-10,456
31086,NEIS1275,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,456
56593,NEIS1275,0.9990744352265872,0.999237020938237,-0.0001625857116497,456
97481,NEIS1275,0.9999999870453492,0.9999999762959534,1.0749395817910568e-08,456
71562,NEIS1275,0.999999749366946,0.999999765006725,-1.5639779027409872e-08,456
54881,NEIS1275,0.9999999976168046,0.9999999988991904,-1.2823857531429892e-09,456
94115,NEIS1275,0.9999328265459502,0.999926964214924,5.862331026063039e-06,456
53080,NEIS1275,0.9994738326113106,0.9984084992492336,0.0010653333620769,456
60884,NEIS1275,0.999999872805865,0.9999998842008668,-1.1395001942027251e-08,456
27846,NEIS1275,0.9997378022954836,0.9996819897544708,5.581254101283406e-05,456
96391,NEIS1275,0.9999999994070714,0.9999999989724956,4.3457570875204965e-10,456
20137,NEIS1275,0.9999913566752312,0.999994902424683,-3.545749451827618e-06,456
96530,NEIS1275,0.9999996494108484,0.9999997405751486,-9.116430021993693e-08,456
96661,NEIS1275,0.9999999959943728,0.9999999973203052,-1.3259324749270718e-09,456
34941,NEIS1275,0.9922806022367934,0.9934475294660016,-0.0011669272292083,456
95861,NEIS1275,0.9999991348210492,0.9999992990702395,-1.642491904707555e-07,456
92798,NEIS1275,0.9999999963636736,0.9999999956488924,7.147811231789092e-10,456
51324,NEIS1275,0.9963928406330588,0.9970558880235506,-0.0006630473904918,456
35797,NEIS1275,0.9999999970730435,0.9999999972843804,-2.113369479417315e-10,456
96958,NEIS1275,0.9999999456494753,0.9999999393827972,6.266678176380935e-09,456
71123,NEIS1275,0.9998240502063562,0.99981377110663,1.0279099726284713e-05,456
54591,NEIS1275,0.9973066744355934,0.998406901523806,-0.0011002270882125,456
63500,NEIS1275,0.9996939311322112,0.9996135865444636,8.034458774763831e-05,456
57917,NEIS1275,0.9999999947282991,0.999999992338072,2.390227016313417e-09,456
96251,NEIS1275,0.9995213700074602,0.9997952186601836,-0.0002738486527232,456
60665,NEIS1275,0.999999995503988,0.9999999960194984,-5.155105231580136e-10,456
88940,NEIS1275,0.9980244141305852,0.9981313800922144,-0.0001069659616291,456
30251,NEIS1275,0.9999943584258096,0.999994482175454,-1.237496444206343e-07,456
27937,NEIS1275,0.9999976815651092,0.9999977975150112,-1.1594990212415725e-07,456
91813,NEIS1275,0.9999999635857092,0.9999999753483596,-1.1762650409252728e-08,456
20322,NEIS1275,0.9999967668853892,0.9999965342607764,2.326246126838072e-07,456
21409,NEIS1275,0.99005364366988,0.990716089060676,-0.000662445390796,456
82467,NEIS1275,0.999999924277025,0.9999999430169614,-1.8739936380463007e-08,456
96368,NEIS1275,0.999999978940718,0.9999999435911774,3.534954062800466e-08,456
37904,NEIS1275,0.9999999180518178,0.9999998488205332,6.923128448299566e-08,456
44719,NEIS1275,0.9999998959824882,0.9999999962602142,-1.0027772601173268e-07,456
27909,NEIS1275,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,456
82431,NEIS1275,0.999999999997292,0.9999999999966822,6.098455074265985e-13,456
63554,NEIS1275,0.99999996551376,0.9999999654668232,4.693667676747282e-11,456
58304,NEIS1275,0.9999999671677317,0.9999998626177348,1.0454999677111942e-07,456
58883,NEIS1275,0.9999999965047984,0.999999998422739,-1.91794058412853e-09,456
96444,NEIS1275,0.9999999998577356,0.9999999998814249,-2.3689272765636812e-11,456
45299,NEIS1275,0.9999999651681264,0.99999999412905,-2.8960923659226978e-08,456
58377,NEIS1275,0.9999999999417246,0.999999999902878,3.884670363163423e-11,456
96534,NEIS1275,0.9999999999902848,0.9999999999938785,-3.593680908409169e-12,456
60777,NEIS1275,0.999999949542309,0.9999999836183048,-3.4075995913873676e-08,456
59647,NEIS1275,0.999999996851534,0.9999999975167602,-6.652262074524629e-10,456
29379,NEIS1275,0.999988685671106,0.9999905031324116,-1.817461305564372e-06,456
97436,NEIS1275,0.9999999877999728,0.9999999707741684,1.7025804321946225e-08,456
