Genome,Gene,Original,Removed,Delta,Length
96326,NEIS2404,0.9999999999970124,0.9999999999989532,-1.9406698470447736e-12,174
71036,NEIS2404,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2404,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2404,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,174
97389,NEIS2404,0.999961706074502,0.9999620426934,-3.366188980891139e-07,174
51886,NEIS2404,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2404,0.9993323154087316,0.9994287690431288,-9.645363439714227e-05,174
57277,NEIS2404,0.9999880080627814,0.999987165218132,8.428446494068709e-07,174
20093,NEIS2404,0.996824556406448,0.9967627200953127,6.183631113509946e-05,174
35420,NEIS2404,0.9994474919932306,0.9996085026778916,-0.0001610106846611,174
55128,NEIS2404,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2404,0.9999746924835706,0.9999793553040712,-4.662820500489495e-06,174
80264,NEIS2404,0.9999999331183848,0.999999922779376,1.0339008649218329e-08,174
92889,NEIS2404,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2404,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,174
27938,NEIS2404,0.9999977591170444,0.9999978927739368,-1.3365689244260184e-07,174
49267,NEIS2404,0.9922870119989122,0.9957239930111172,-0.003436981012205,174
70996,NEIS2404,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2404,0.9993826793411136,0.9996706668538632,-0.0002879875127496,174
20383,NEIS2404,0.9999998878160148,0.999999899541886,-1.1725871273959854e-08,174
75003,NEIS2404,0.9999999894403993,0.9999999893828618,5.7537419273501194e-11,174
96478,NEIS2404,0.999999999213318,0.9999999994997706,-2.864526393864253e-10,174
94266,NEIS2404,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,174
84757,NEIS2404,0.9999999949713968,0.9999999935254424,1.4459543562495012e-09,174
61012,NEIS2404,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2404,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2404,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2404,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,174
29438,NEIS2404,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2404,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2404,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2404,0.9999999454420452,0.9999999449529484,4.890966520676443e-10,174
71807,NEIS2404,0.999999984358176,0.9999999812964,3.0617761659357252e-09,174
53794,NEIS2404,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2404,0.9999996136309908,0.9999996374268354,-2.3795844628082822e-08,174
56593,NEIS2404,0.9990744352265872,0.9990515427430924,2.2892483494962867e-05,174
97481,NEIS2404,0.9999999870453492,0.999999984465784,2.579565117066806e-09,174
71562,NEIS2404,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2404,0.9999999976168046,0.9999999991863306,-1.5695260646708675e-09,174
94115,NEIS2404,0.9999328265459502,0.9999324421443794,3.844015707965554e-07,174
53080,NEIS2404,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2404,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2404,0.9997378022954836,0.999877016013991,-0.0001392137185074,174
96391,NEIS2404,0.9999999994070714,0.9999999995660432,-1.5897172467305154e-10,174
20137,NEIS2404,0.9999913566752312,0.9999945928618432,-3.2361866120211857e-06,174
96530,NEIS2404,0.9999996494108484,0.9999997014907156,-5.2079867085552685e-08,174
96661,NEIS2404,0.9999999959943728,0.999999996299454,-3.050810715166108e-10,174
34941,NEIS2404,0.9922806022367934,0.9924133141160548,-0.0001327118792613,174
95861,NEIS2404,0.9999991348210492,0.9999996662086644,-5.313876151324948e-07,174
92798,NEIS2404,0.9999999963636736,0.9999999963636736,0.0,174
51324,NEIS2404,0.9963928406330588,0.99596935085345,0.0004234897796088,174
35797,NEIS2404,0.9999999970730435,0.9999999970387774,3.4266145476635756e-11,174
96958,NEIS2404,0.9999999456494753,0.9999999744555768,-2.880610150413077e-08,174
71123,NEIS2404,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,174
54591,NEIS2404,0.9973066744355934,0.9978590194091213,-0.0005523449735277,174
63500,NEIS2404,0.9996939311322112,0.9997313267447544,-3.7395612543345e-05,174
57917,NEIS2404,0.9999999947282991,0.9999999946485948,7.970446525007445e-11,174
96251,NEIS2404,0.9995213700074602,0.9997728128756432,-0.0002514428681831,174
60665,NEIS2404,0.999999995503988,0.999999995757255,-2.5326696295735474e-10,174
88940,NEIS2404,0.9980244141305852,0.9985678767069324,-0.0005434625763471,174
30251,NEIS2404,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2404,0.9999976815651092,0.9999977232156596,-4.1650550564042994e-08,174
91813,NEIS2404,0.9999999635857092,0.9999999597723244,3.813384941153686e-09,174
20322,NEIS2404,0.9999967668853892,0.9999978185649628,-1.0516795735382445e-06,174
21409,NEIS2404,0.99005364366988,0.9868033308888318,0.0032503127810482,174
82467,NEIS2404,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,174
96368,NEIS2404,0.999999978940718,0.9999999778710592,1.0696589169967295e-09,174
37904,NEIS2404,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2404,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2404,0.998366779499478,0.9988933193767846,-0.0005265398773065,174
82431,NEIS2404,0.999999999997292,0.9999999999974438,-1.517674874662589e-13,174
63554,NEIS2404,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2404,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2404,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2404,0.9999999998577356,0.9999999998354764,2.225908346531469e-11,174
45299,NEIS2404,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2404,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,174
96534,NEIS2404,0.9999999999902848,0.9999999999936962,-3.4113822877657185e-12,174
60777,NEIS2404,0.999999949542309,0.9999999378482596,1.1694049284471932e-08,174
59647,NEIS2404,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2404,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2404,0.9999999877999728,0.9999999853368642,2.463108605965658e-09,174
