Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3059,0.99999999983206,0.9999999998322504,-1.9040324872321437e-13,162
97101,NEIS3059,0.9999999984636978,0.999999998711629,-2.4793123110100623e-10,162
50947,NEIS3059,0.9999998191525308,0.9999997120845407,1.0706798991844126e-07,162
20302,NEIS3059,0.9975016885542506,0.996999552727693,0.0005021358265575,162
72695,NEIS3059,0.9999999230762054,0.9999998919319238,3.114428159811666e-08,162
91852,NEIS3059,0.9999999667601416,0.9999999691334186,-2.37327701935186e-09,162
89030,NEIS3059,0.999999820357918,0.9999998599899697,-3.9632051640481336e-08,162
31150,NEIS3059,0.999996585708561,0.9999946739713188,1.9117372420662804e-06,162
59721,NEIS3059,0.9995791533993664,0.9995278158766984,5.133752266806013e-05,162
83061,NEIS3059,0.9999946144531108,0.9999939929360956,6.215170151868676e-07,162
20329,NEIS3059,0.9999998879562294,0.9999998879562294,0.0,162
71740,NEIS3059,0.9999999998552024,0.9999999995704892,2.84713252973745e-10,162
89459,NEIS3059,0.9964349569568234,0.9974977334762256,-0.0010627765194022,162
96326,NEIS3059,0.9999999999970124,0.9999999999970124,0.0,162
71036,NEIS3059,0.9999999997996885,0.999999999843108,-4.3419490225460316e-11,162
58310,NEIS3059,0.9999995555561452,0.999998624142966,9.314131792503844e-07,162
35765,NEIS3059,0.9999998425285236,0.9999998962435196,-5.371499600670405e-08,162
97389,NEIS3059,0.999961706074502,0.9999558417966752,5.86427782678367e-06,162
51886,NEIS3059,0.9999995858439398,0.9999994132378004,1.726061393814149e-07,162
71658,NEIS3059,0.9993323154087316,0.999551505964374,-0.0002191905556424,162
57277,NEIS3059,0.9999880080627814,0.9999801932754444,7.81478733713481e-06,162
20093,NEIS3059,0.996824556406448,0.9972393605436208,-0.0004148041371728,162
35420,NEIS3059,0.9994474919932306,0.9995093702555568,-6.187826232617599e-05,162
55128,NEIS3059,0.9999980874509744,0.9999979582563928,1.2919458158844321e-07,162
35391,NEIS3059,0.9999746924835706,0.9999579022901912,1.679019337930132e-05,162
80264,NEIS3059,0.9999999331183848,0.9999999088036574,2.4314727342655832e-08,162
92889,NEIS3059,0.9999998431236872,0.9999999104932108,-6.736952373742612e-08,162
40772,NEIS3059,0.9999440028519042,0.9999306248498694,1.3378002034825087e-05,162
27938,NEIS3059,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,162
49267,NEIS3059,0.9922870119989122,0.99190294112297,0.0003840708759421,162
70996,NEIS3059,0.999997935985678,0.9999968498052648,1.086180413167881e-06,162
96919,NEIS3059,0.9993826793411136,0.9996569889409794,-0.0002743095998658,162
20383,NEIS3059,0.9999998878160148,0.9999998439611818,4.385483298730009e-08,162
75003,NEIS3059,0.9999999894403993,0.999999992274684,-2.834284695829581e-09,162
96478,NEIS3059,0.999999999213318,0.999999999411286,-1.9796808636840524e-10,162
94266,NEIS3059,0.9997676183503468,0.9997834790107188,-1.586066037195799e-05,192
84757,NEIS3059,0.9999999949713968,0.9999999946511008,3.2029612295758625e-10,162
61012,NEIS3059,0.9999998507328142,0.99999990270051,-5.196769592430429e-08,162
84917,NEIS3059,0.9999990180452156,0.999998773334127,2.447110886150128e-07,162
91844,NEIS3059,0.999999999931806,0.9999999998941396,3.766642553415522e-11,162
89039,NEIS3059,0.9999892651586836,0.999988235451056,1.0297076276089e-06,162
29438,NEIS3059,0.9999991066572972,0.9999988108360746,2.958212226289447e-07,162
92819,NEIS3059,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,162
42660,NEIS3059,0.9999999890145655,0.9999999906296424,-1.6150767390143983e-09,162
96738,NEIS3059,0.9999999454420452,0.9999999349941652,1.0447879894570631e-08,162
71807,NEIS3059,0.999999984358176,0.9999999812580588,3.100117274001945e-09,162
53794,NEIS3059,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,162
31086,NEIS3059,0.9999996136309908,0.9999995887220314,2.4908959339597917e-08,192
56593,NEIS3059,0.9990744352265872,0.9993245160176576,-0.0002500807910702,162
97481,NEIS3059,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,162
71562,NEIS3059,0.999999749366946,0.999999825521974,-7.615502795044193e-08,162
54881,NEIS3059,0.9999999976168046,0.9999999986337836,-1.0169789455005682e-09,192
94115,NEIS3059,0.9999328265459502,0.999932655355147,1.711908031998277e-07,162
53080,NEIS3059,0.9994738326113106,0.9993295086868,0.0001443239245106,162
60884,NEIS3059,0.999999872805865,0.9999998460837212,2.6722143720014916e-08,162
27846,NEIS3059,0.9997378022954836,0.9998671855318936,-0.00012938323641,162
96391,NEIS3059,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,162
20137,NEIS3059,0.9999913566752312,0.9999917492369538,-3.925617225730704e-07,162
96530,NEIS3059,0.9999996494108484,0.9999996228794332,2.653141506492318e-08,162
96661,NEIS3059,0.9999999959943728,0.9999999955690833,4.2528958132947986e-10,162
34941,NEIS3059,0.9922806022367934,0.9915368597349742,0.0007437425018191,162
95861,NEIS3059,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,162
92798,NEIS3059,0.9999999963636736,0.9999999968693468,-5.05673058981415e-10,162
51324,NEIS3059,0.9963928406330588,0.9961374438361492,0.0002553967969096,192
35797,NEIS3059,0.9999999970730435,0.9999999970730435,0.0,162
96958,NEIS3059,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,162
71123,NEIS3059,0.9998240502063562,0.9998417652609533,-1.7715054597022828e-05,162
54591,NEIS3059,0.9973066744355934,0.9984375936935798,-0.0011309192579863,162
63500,NEIS3059,0.9996939311322112,0.9996939311322112,0.0,162
57917,NEIS3059,0.9999999947282991,0.9999999943907554,3.3754377071204544e-10,162
96251,NEIS3059,0.9995213700074602,0.9997641502996366,-0.0002427802921763,162
60665,NEIS3059,0.999999995503988,0.9999999960256244,-5.216365117632904e-10,162
88940,NEIS3059,0.9980244141305852,0.997863080068228,0.0001613340623571,162
30251,NEIS3059,0.9999943584258096,0.9999953058458524,-9.474200428627456e-07,162
27937,NEIS3059,0.9999976815651092,0.9999974257739904,2.5579111861961934e-07,162
91813,NEIS3059,0.9999999635857092,0.9999999699861968,-6.400487584379277e-09,162
20322,NEIS3059,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,162
21409,NEIS3059,0.99005364366988,0.9900670934808158,-1.3449810935761697e-05,162
82467,NEIS3059,0.999999924277025,0.9999998840206922,4.025633282278562e-08,162
96368,NEIS3059,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,162
37904,NEIS3059,0.9999999180518178,0.999999926371336,-8.319518296495687e-09,162
44719,NEIS3059,0.9999998959824882,0.9999999689322636,-7.294977533156556e-08,162
27909,NEIS3059,0.998366779499478,0.9980806362788788,0.0002861432205991,162
82431,NEIS3059,0.999999999997292,0.9999999999967673,5.248024237403115e-13,162
63554,NEIS3059,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,162
58304,NEIS3059,0.9999999671677317,0.999999980836106,-1.3668374210240586e-08,162
58883,NEIS3059,0.9999999965047984,0.999999996285664,2.1913437731058136e-10,162
96444,NEIS3059,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,162
45299,NEIS3059,0.9999999651681264,0.9999999630457516,2.1223747204146552e-09,162
58377,NEIS3059,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,162
96534,NEIS3059,0.9999999999902848,0.9999999999900706,2.141620214501927e-13,162
60777,NEIS3059,0.999999949542309,0.9999999433626536,6.179655231974834e-09,162
59647,NEIS3059,0.999999996851534,0.9999999955693104,1.2822235495590915e-09,162
29379,NEIS3059,0.999988685671106,0.9999833971153652,5.288555740889933e-06,162
97436,NEIS3059,0.9999999877999728,0.9999999847568276,3.043145069270281e-09,162
