Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0385,0.9998765605657716,0.999741886149712,0.0001346744160595,969
96729,NEIS0385,0.99999999983206,0.9999999997950024,3.705757922745079e-11,969
97101,NEIS0385,0.9999999984636978,0.999999997197902,1.2657959125306204e-09,969
50947,NEIS0385,0.9999998191525308,0.9999998220822184,-2.92968749260325e-09,969
20302,NEIS0385,0.9975016885542506,0.999761980757365,-0.0022602922031144,969
72695,NEIS0385,0.9999999230762054,0.9999997893551252,1.3372108031983745e-07,969
91852,NEIS0385,0.9999999667601416,0.999999950293261,1.6466880525811692e-08,969
89030,NEIS0385,0.999999820357918,0.9999993487055246,4.71652393363442e-07,969
31150,NEIS0385,0.999996585708561,0.999996783417721,-1.9770916004357986e-07,969
59721,NEIS0385,0.9995791533993664,0.9994106133451648,0.0001685400542015,969
83061,NEIS0385,0.9999946144531108,0.9999983897531168,-3.775300005948168e-06,969
20329,NEIS0385,0.9999998879562294,0.999999823805946,6.415028341866248e-08,969
71740,NEIS0385,0.9999999998552024,0.9999999970778776,2.777324925595792e-09,969
89459,NEIS0385,0.9964349569568234,0.9977153443528228,-0.0012803873959994,969
96326,NEIS0385,0.9999999999970124,0.9999999999973526,-3.40172334745148e-13,969
71036,NEIS0385,0.9999999997996885,0.9999999999688336,-1.6914514233690167e-10,969
58310,NEIS0385,0.9999995555561452,0.999986054182426,1.3501373719138066e-05,969
35765,NEIS0385,0.9999998425285236,0.999999915630022,-7.310149852113312e-08,969
97389,NEIS0385,0.999961706074502,0.9999479437021698,1.3762372332193353e-05,969
51886,NEIS0385,0.9999995858439398,0.999999282458096,3.033858438916681e-07,969
71658,NEIS0385,0.9993323154087316,0.9992766418285604,5.56735801712227e-05,969
57277,NEIS0385,0.9999880080627814,0.9999864066074292,1.6014553523291395e-06,969
20093,NEIS0385,0.996824556406448,0.9979104884765148,-0.0010859320700667,969
35420,NEIS0385,0.9994474919932306,0.9994378816175388,9.610375691693209e-06,969
55128,NEIS0385,0.9999980874509744,0.9999976845069604,4.029440139330376e-07,969
35391,NEIS0385,0.9999746924835706,0.999996112909744,-2.142042617336859e-05,969
80264,NEIS0385,0.9999999331183848,0.9999997969978488,1.3612053595402074e-07,969
92889,NEIS0385,0.9999998431236872,0.9999997476862742,9.543741297246557e-08,969
40772,NEIS0385,0.9999440028519042,0.9999607429392846,-1.6740087380395785e-05,969
27938,NEIS0385,0.9999977591170444,0.999996297073187,1.462043857314299e-06,969
49267,NEIS0385,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0385,0.999997935985678,0.9999872256800304,1.071030564747666e-05,969
96919,NEIS0385,0.9993826793411136,0.9996453722940248,-0.0002626929529111,969
20383,NEIS0385,0.9999998878160148,0.999999878553824,9.262190903136512e-09,969
75003,NEIS0385,0.9999999894403993,0.9999999865961048,2.8442945776419037e-09,969
96478,NEIS0385,0.999999999213318,0.9999999995241844,-3.108664436979325e-10,969
94266,NEIS0385,0.9997676183503468,0.999864491683714,-9.687333336727556e-05,969
84757,NEIS0385,0.9999999949713968,0.9999999941458446,8.255521821709522e-10,969
61012,NEIS0385,0.9999998507328142,0.9999999847939864,-1.340611722744356e-07,969
84917,NEIS0385,0.9999990180452156,0.9999989688604368,4.918477880533345e-08,969
91844,NEIS0385,0.999999999931806,0.999999999702863,2.2894297568853967e-10,969
89039,NEIS0385,0.9999892651586836,0.9999835533594342,5.7117992493527225e-06,969
29438,NEIS0385,0.9999991066572972,0.9999995739093372,-4.672520399484626e-07,969
92819,NEIS0385,0.9999998917338628,0.999999937312356,-4.55784930908365e-08,969
42660,NEIS0385,0.9999999890145655,0.999999983793072,5.221493570850555e-09,969
96738,NEIS0385,0.9999999454420452,0.9999999368187542,8.623290970177777e-09,969
71807,NEIS0385,0.999999984358176,0.9999999957932252,-1.1435049240837714e-08,969
53794,NEIS0385,0.999999999552812,0.9999999991972928,3.555192806814489e-10,969
31086,NEIS0385,0.9999996136309908,0.9999996605148732,-4.6883882331982825e-08,969
56593,NEIS0385,0.9990744352265872,0.9986434617818382,0.000430973444749,969
97481,NEIS0385,0.9999999870453492,0.9999999803704146,6.6749346050443145e-09,969
71562,NEIS0385,0.999999749366946,0.999999593078949,1.562879969885245e-07,969
54881,NEIS0385,0.9999999976168046,0.999999998010001,-3.9319636435664046e-10,969
94115,NEIS0385,0.9999328265459502,0.9999123037282446,2.052281770559272e-05,969
53080,NEIS0385,0.9994738326113106,0.997810655458587,0.0016631771527235,969
60884,NEIS0385,0.999999872805865,0.9999999655457577,-9.273989254321437e-08,969
27846,NEIS0385,0.9997378022954836,0.9996024970094258,0.0001353052860577,969
96391,NEIS0385,0.9999999994070714,0.9999999984231138,9.839575820791424e-10,969
20137,NEIS0385,0.9999913566752312,0.999987494048876,3.862626355100041e-06,969
96530,NEIS0385,0.9999996494108484,0.9999996384673944,1.0943454142875453e-08,969
96661,NEIS0385,0.9999999959943728,0.9999999946401634,1.3542094112750647e-09,969
34941,NEIS0385,0.9922806022367934,0.9917421735165064,0.0005384287202869,969
95861,NEIS0385,0.9999991348210492,0.999998141580148,9.932409011925714e-07,969
92798,NEIS0385,0.9999999963636736,0.9999999958602792,5.033944372456745e-10,969
51324,NEIS0385,0.9963928406330588,0.9964817773942892,-8.893676123034044e-05,969
35797,NEIS0385,0.9999999970730435,0.999999996716488,3.5655567387493647e-10,969
96958,NEIS0385,0.9999999456494753,0.9999998876261396,5.8023335691714806e-08,969
71123,NEIS0385,0.9998240502063562,0.9998103139779032,1.3736228453131716e-05,969
54591,NEIS0385,0.9973066744355934,0.9980593249632717,-0.0007526505276781,969
63500,NEIS0385,0.9996939311322112,0.9996387740846108,5.515704760039597e-05,969
57917,NEIS0385,0.9999999947282991,0.999999995855084,-1.1267848876173048e-09,969
96251,NEIS0385,0.9995213700074602,0.9997521120060228,-0.0002307419985624,969
60665,NEIS0385,0.999999995503988,0.9999999722890086,2.3214979383290316e-08,969
88940,NEIS0385,0.9980244141305852,0.9975259056001896,0.0004985085303956,969
30251,NEIS0385,0.9999943584258096,0.9999929786249404,1.3798008691168206e-06,969
27937,NEIS0385,0.9999976815651092,0.9999977455877832,-6.402267394012284e-08,969
91813,NEIS0385,0.9999999635857092,0.9999999744569864,-1.0871277322799244e-08,969
20322,NEIS0385,0.9999967668853892,0.9999981563472596,-1.38946187033806e-06,969
21409,NEIS0385,0.99005364366988,0.9877189573161794,0.0023346863537005,969
82467,NEIS0385,0.999999924277025,0.9999999704854564,-4.6208431525585076e-08,969
96368,NEIS0385,0.999999978940718,0.9999999739891096,4.951608345571401e-09,969
37904,NEIS0385,0.9999999180518178,0.9999998434480348,7.460378304013916e-08,969
44719,NEIS0385,0.9999998959824882,0.999999995467934,-9.948544577031981e-08,969
27909,NEIS0385,0.998366779499478,0.9979391898355068,0.0004275896639713,969
82431,NEIS0385,0.999999999997292,0.9999999999952384,2.053579528649152e-12,969
63554,NEIS0385,0.99999996551376,0.999999949452974,1.6060786034444163e-08,969
58304,NEIS0385,0.9999999671677317,0.9999999129711368,5.419659487859718e-08,969
58883,NEIS0385,0.9999999965047984,0.999999997330184,-8.253854266726535e-10,969
96444,NEIS0385,0.9999999998577356,0.9999999998464087,1.1326717341830772e-11,969
45299,NEIS0385,0.9999999651681264,0.9999999961004856,-3.0932359340596356e-08,969
58377,NEIS0385,0.9999999999417246,0.9999999998439116,9.781286891552554e-11,969
96534,NEIS0385,0.9999999999902848,0.999999999992088,-1.8033352588986418e-12,969
60777,NEIS0385,0.999999949542309,0.9999999657737944,-1.623148548901554e-08,969
59647,NEIS0385,0.999999996851534,0.999999998971106,-2.1195719623889886e-09,969
29379,NEIS0385,0.999988685671106,0.9999693836766416,1.930199446453784e-05,969
97436,NEIS0385,0.9999999877999728,0.9999999161302006,7.16697722280557e-08,969
