Genome,Gene,Original,Removed,Delta,Length
96326,NEIS2580,0.9999999999970124,0.9999999999978642,-8.517631044924201e-13,384
71036,NEIS2580,0.9999999997996885,0.99999999991461,-1.1492140572499919e-10,384
58310,NEIS2580,0.9999995555561452,0.9999976060624524,1.9494936926989226e-06,384
35765,NEIS2580,0.9999998425285236,0.9999999035603022,-6.103177863092668e-08,384
97389,NEIS2580,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2580,0.9999995858439398,0.9999993549520488,2.308918910509661e-07,384
71658,NEIS2580,0.9993323154087316,0.9993027403456536,2.9575063078102204e-05,384
57277,NEIS2580,0.9999880080627814,0.9999863934557348,1.6146070467293328e-06,384
20093,NEIS2580,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2580,0.9994474919932306,0.999520446404415,-7.295441118437829e-05,384
55128,NEIS2580,0.9999980874509744,0.9999979837908908,1.0366008351692103e-07,384
35391,NEIS2580,0.9999746924835706,0.999955913051812,1.8779431758764176e-05,384
80264,NEIS2580,0.9999999331183848,0.9999998885626726,4.455571211980924e-08,384
92889,NEIS2580,0.9999998431236872,0.9999998839594588,-4.0835771542013795e-08,384
40772,NEIS2580,0.9999440028519042,0.9999455113223772,-1.508470472977308e-06,384
27938,NEIS2580,0.9999977591170444,0.9999987599151396,-1.0007980951742823e-06,384
49267,NEIS2580,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2580,0.999997935985678,0.9999973725751576,5.63410520348917e-07,384
96919,NEIS2580,0.9993826793411136,0.9996603002518624,-0.0002776209107488,384
20383,NEIS2580,0.9999998878160148,0.9999998077363398,8.007967500223145e-08,384
75003,NEIS2580,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2580,0.999999999213318,0.9999999988764968,3.368212375676194e-10,384
94266,NEIS2580,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,390
84757,NEIS2580,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2580,0.9999998507328142,0.9999998676411336,-1.6908319300235064e-08,384
84917,NEIS2580,0.9999990180452156,0.999999030428792,-1.2383576275531992e-08,384
91844,NEIS2580,0.999999999931806,0.9999999998031,1.2870604582104758e-10,384
89039,NEIS2580,0.9999892651586836,0.9999860387610678,3.22639761574095e-06,384
29438,NEIS2580,0.9999991066572972,0.9999994094854976,-3.028282002937033e-07,384
92819,NEIS2580,0.9999998917338628,0.9999999489931436,-5.725928076127929e-08,384
42660,NEIS2580,0.9999999890145655,0.9999999897177748,-7.032092685932412e-10,384
96738,NEIS2580,0.9999999454420452,0.999999926151015,1.9291030217694072e-08,384
71807,NEIS2580,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2580,0.999999999552812,0.9999999994741792,7.863276696440379e-11,384
31086,NEIS2580,0.9999996136309908,0.9999994223083616,1.9132262929488775e-07,384
56593,NEIS2580,0.9990744352265872,0.9987906754028584,0.0002837598237288,384
97481,NEIS2580,0.9999999870453492,0.9999999732059328,1.3839416390659665e-08,384
71562,NEIS2580,0.999999749366946,0.9999997866766356,-3.730968944903879e-08,384
54881,NEIS2580,0.9999999976168046,0.9999999985640604,-9.47255829331084e-10,384
94115,NEIS2580,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2580,0.9994738326113106,0.9989566458028608,0.0005171868084499,384
60884,NEIS2580,0.999999872805865,0.9999998178501456,5.495571941960264e-08,384
27846,NEIS2580,0.9997378022954836,0.9998876582459514,-0.0001498559504677,384
96391,NEIS2580,0.9999999994070714,0.9999999990543864,3.5268499232188333e-10,390
20137,NEIS2580,0.9999913566752312,0.999987553638032,3.803037199157089e-06,384
96530,NEIS2580,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2580,0.9999999959943728,0.9999999958558335,1.3853918012785016e-10,384
34941,NEIS2580,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2580,0.9999991348210492,0.999999161744925,-2.6923875795503704e-08,390
92798,NEIS2580,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2580,0.9963928406330588,0.9970433826895678,-0.000650542056509,390
35797,NEIS2580,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2580,0.9999999456494753,0.9999999271064892,1.854298603554128e-08,390
71123,NEIS2580,0.9998240502063562,0.9998569633555116,-3.291314915532251e-05,384
54591,NEIS2580,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2580,0.9996939311322112,0.9996968783100068,-2.9471777955869527e-06,384
57917,NEIS2580,0.9999999947282991,0.999999993648914,1.079385247848563e-09,384
96251,NEIS2580,0.9995213700074602,0.9997491622028366,-0.0002277921953763,384
60665,NEIS2580,0.999999995503988,0.9999999944191826,1.084805356654783e-09,384
88940,NEIS2580,0.9980244141305852,0.9959106144262544,0.0021137997043306,384
30251,NEIS2580,0.9999943584258096,0.9999929531985976,1.4052272121478635e-06,384
27937,NEIS2580,0.9999976815651092,0.9999987456145673,-1.0640494580993476e-06,384
91813,NEIS2580,0.9999999635857092,0.99999997008895,-6.503240945754385e-09,384
20322,NEIS2580,0.9999967668853892,0.9999974891459614,-7.222605722390085e-07,384
21409,NEIS2580,0.99005364366988,0.9928862973779224,-0.0028326537080424,384
82467,NEIS2580,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2580,0.999999978940718,0.9999999539919918,2.494872619607236e-08,384
37904,NEIS2580,0.9999999180518178,0.9999999337252364,-1.567341856301141e-08,384
44719,NEIS2580,0.9999998959824882,0.9999999752641268,-7.928163847648052e-08,384
27909,NEIS2580,0.998366779499478,0.9983702578331238,-3.478333645778875e-06,390
82431,NEIS2580,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2580,0.99999996551376,0.9999999758773294,-1.0363569336035994e-08,384
58304,NEIS2580,0.9999999671677317,0.9999999296457676,3.752196398032481e-08,384
58883,NEIS2580,0.9999999965047984,0.9999999973732204,-8.68421889954618e-10,384
96444,NEIS2580,0.9999999998577356,0.9999999998744402,-1.670463767311503e-11,390
45299,NEIS2580,0.9999999651681264,0.99999989815948,6.700864652042783e-08,384
58377,NEIS2580,0.9999999999417246,0.9999999999411628,5.617728504603292e-13,390
96534,NEIS2580,0.9999999999902848,0.9999999999945904,-4.305777956403745e-12,384
60777,NEIS2580,0.999999949542309,0.9999999049402144,4.460209446222052e-08,384
59647,NEIS2580,0.999999996851534,0.9999999942688458,2.582688174435077e-09,384
29379,NEIS2580,0.999988685671106,0.9999920803982482,-3.3947271421697067e-06,384
97436,NEIS2580,0.9999999877999728,0.9999999877999728,0.0,0
