Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0290,0.9985205663546656,0.9971806081881028,0.0013399581665627,1371
45298,NEIS0290,0.999999340123498,0.9999999908748342,-6.507513361508899e-07,1371
56464,NEIS0290,0.999999128015092,0.9999983565643368,7.714507552769589e-07,1371
20406,NEIS0290,0.9999986671543982,0.9999977687200268,8.984343715656706e-07,1371
41631,NEIS0290,0.9999985525052844,0.99999787357585,6.789294342279817e-07,1371
41965,NEIS0290,0.9999998262586312,0.9999999197936772,-9.353504615283725e-08,1371
41233,NEIS0290,0.9998765605657716,0.9997522542636298,0.0001243063021417,1371
96729,NEIS0290,0.99999999983206,0.9999999996738992,1.581609287981678e-10,1371
97101,NEIS0290,0.9999999984636978,0.9999999960222928,2.441405078101866e-09,1371
50947,NEIS0290,0.9999998191525308,0.9999994469123912,3.722401394901098e-07,1371
20302,NEIS0290,0.9975016885542506,0.9996912965832596,-0.0021896080290089,1371
72695,NEIS0290,0.9999999230762054,0.9999998073257896,1.1575041580780265e-07,1371
91852,NEIS0290,0.9999999667601416,0.9999999144148356,5.234530608966281e-08,1371
89030,NEIS0290,0.999999820357918,0.9999993993858428,4.209720751990887e-07,1371
31150,NEIS0290,0.999996585708561,0.9999982053522004,-1.61964363931677e-06,1371
59721,NEIS0290,0.9995791533993664,0.9993087220260136,0.0002704313733528,1371
83061,NEIS0290,0.9999946144531108,0.9999961122011642,-1.497748053469472e-06,1371
20329,NEIS0290,0.9999998879562294,0.9999998690820008,1.887422873547706e-08,1371
71740,NEIS0290,0.9999999998552024,0.9999999991772984,6.779040662152623e-10,1371
89459,NEIS0290,0.9964349569568234,0.9992248548876802,-0.0027898979308568,1371
96326,NEIS0290,0.9999999999970124,0.9999999999966096,4.027889133340068e-13,1371
71036,NEIS0290,0.9999999997996885,0.99999999997061,-1.7092149917630195e-10,1371
58310,NEIS0290,0.9999995555561452,0.9998998644916124,9.969106453266984e-05,1371
35765,NEIS0290,0.9999998425285236,0.9999999482731268,-1.0574460318490965e-07,1371
97389,NEIS0290,0.999961706074502,0.9999490679504758,1.263812402618747e-05,1371
51886,NEIS0290,0.9999995858439398,0.9999994543171512,1.3152678846051202e-07,1371
71658,NEIS0290,0.9993323154087316,0.9974196534906614,0.0019126619180701,1371
57277,NEIS0290,0.9999880080627814,0.9999819639969548,6.044065826604772e-06,1371
20093,NEIS0290,0.996824556406448,0.9948776542494656,0.0019469021569823,1371
35420,NEIS0290,0.9994474919932306,0.9992748205719202,0.0001726714213103,1371
55128,NEIS0290,0.9999980874509744,0.999998827567908,-7.401169336285207e-07,1371
35391,NEIS0290,0.9999746924835706,0.9999958137254956,-2.1121241925103892e-05,1371
80264,NEIS0290,0.9999999331183848,0.9999999711000402,-3.798165548740684e-08,1371
92889,NEIS0290,0.9999998431236872,0.9999999420020242,-9.887833707367123e-08,1371
40772,NEIS0290,0.9999440028519042,0.9999550442861752,-1.104143427088644e-05,1371
27938,NEIS0290,0.9999977591170444,0.999997525170826,2.33946218508585e-07,1371
49267,NEIS0290,0.9922870119989122,0.9961816234211592,-0.0038946114222471,1371
70996,NEIS0290,0.999997935985678,0.9999951022798405,2.83370583753495e-06,1371
96919,NEIS0290,0.9993826793411136,0.9996496088441298,-0.0002669295030162,1371
20383,NEIS0290,0.9999998878160148,0.999999734048434,1.537675807794514e-07,1371
75003,NEIS0290,0.9999999894403993,0.9999999741063326,1.533406668308146e-08,1371
96478,NEIS0290,0.999999999213318,0.9999999978983992,1.314918840478185e-09,1371
94266,NEIS0290,0.9997676183503468,0.9998615081322484,-9.388978190150166e-05,1371
84757,NEIS0290,0.9999999949713968,0.9999999952982888,-3.2689195794688425e-10,1371
61012,NEIS0290,0.9999998507328142,0.999999882759633,-3.2026818863606366e-08,1371
84917,NEIS0290,0.9999990180452156,0.999999606078172,-5.880329563279219e-07,1371
91844,NEIS0290,0.999999999931806,0.9999999999203372,1.1468936911285256e-11,1371
89039,NEIS0290,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0290,0.9999991066572972,0.999999747457208,-6.407999108004603e-07,1371
92819,NEIS0290,0.9999998917338628,0.9999999894938706,-9.776000775563177e-08,1371
42660,NEIS0290,0.9999999890145655,0.999999986508142,2.5064234021598963e-09,1371
96738,NEIS0290,0.9999999454420452,0.9999998315478752,1.1389416987306333e-07,1371
71807,NEIS0290,0.999999984358176,0.9999999869505264,-2.5923504454183903e-09,1371
53794,NEIS0290,0.999999999552812,0.999999999836198,-2.8338587032550317e-10,1371
31086,NEIS0290,0.9999996136309908,0.9999993971158834,2.165151073985072e-07,1371
56593,NEIS0290,0.9990744352265872,0.999147972302798,-7.353707621071681e-05,1371
97481,NEIS0290,0.9999999870453492,0.9999999676657008,1.9379648330541958e-08,1371
71562,NEIS0290,0.999999749366946,0.9999998389566892,-8.958974329065229e-08,1371
54881,NEIS0290,0.9999999976168046,0.999999996992539,6.242655281596399e-10,1371
94115,NEIS0290,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0290,0.9994738326113106,0.9988159202644156,0.000657912346895,1371
60884,NEIS0290,0.999999872805865,0.9999999949710936,-1.221652285998687e-07,1371
27846,NEIS0290,0.9997378022954836,0.9997069517477064,3.085054777729468e-05,1371
96391,NEIS0290,0.9999999994070714,0.9999999993641008,4.297051603430191e-11,1371
20137,NEIS0290,0.9999913566752312,0.9999954615780844,-4.104902853074854e-06,1371
96530,NEIS0290,0.9999996494108484,0.9999994573589096,1.920519386855446e-07,1371
96661,NEIS0290,0.9999999959943728,0.9999999971901588,-1.195785914731573e-09,1371
34941,NEIS0290,0.9922806022367934,0.9889564134475608,0.0033241887892324,1371
95861,NEIS0290,0.9999991348210492,0.9999992093530142,-7.45319650441445e-08,1371
92798,NEIS0290,0.9999999963636736,0.9999999936099232,2.753750560913204e-09,1371
51324,NEIS0290,0.9963928406330588,0.9941478239414172,0.0022450166916416,1371
35797,NEIS0290,0.9999999970730435,0.9999999939232076,3.149835947624524e-09,1371
96958,NEIS0290,0.9999999456494753,0.9999999342131212,1.1436354196980858e-08,1371
71123,NEIS0290,0.9998240502063562,0.9997205674249512,0.000103482781405,1371
54591,NEIS0290,0.9973066744355934,0.9968936112135882,0.0004130632220051,1371
63500,NEIS0290,0.9996939311322112,0.9991411569587288,0.0005527741734823,1371
57917,NEIS0290,0.9999999947282991,0.9999999961422884,-1.413989370036006e-09,1371
96251,NEIS0290,0.9995213700074602,0.9998302674980734,-0.0003088974906131,1371
60665,NEIS0290,0.999999995503988,0.999999986506215,8.997772971142126e-09,1371
88940,NEIS0290,0.9980244141305852,0.9966013987904848,0.0014230153401003,1371
30251,NEIS0290,0.9999943584258096,0.9999924735161684,1.8849096412587585e-06,1371
27937,NEIS0290,0.9999976815651092,0.999993971016212,3.7105488970290415e-06,1371
91813,NEIS0290,0.9999999635857092,0.9999999701168504,-6.531141072407821e-09,1371
20322,NEIS0290,0.9999967668853892,0.99999709781405,-3.309286606967277e-07,1371
21409,NEIS0290,0.99005364366988,0.99046643710741,-0.0004127934375299,1371
82467,NEIS0290,0.999999924277025,0.9999999786996744,-5.4422649498064863e-08,1371
96368,NEIS0290,0.999999978940718,0.999999922469922,5.64707959282984e-08,1371
37904,NEIS0290,0.9999999180518178,0.9999999000778084,1.7974009391963364e-08,1371
44719,NEIS0290,0.9999998959824882,0.9999999832960086,-8.731352041380093e-08,1371
27909,NEIS0290,0.998366779499478,0.9979937349001926,0.0003730445992854,1371
82431,NEIS0290,0.999999999997292,0.9999999999938314,3.460676190059076e-12,1371
63554,NEIS0290,0.99999996551376,0.9999999483147468,1.7199013213620162e-08,1371
58304,NEIS0290,0.9999999671677317,0.9999996688180592,2.98349672411824e-07,1371
58883,NEIS0290,0.9999999965047984,0.9999999966222586,-1.1746015271540955e-10,1371
96444,NEIS0290,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0290,0.9999999651681264,0.999999992891365,-2.7723238593679863e-08,1371
58377,NEIS0290,0.9999999999417246,0.9999999998316268,1.1009770872760781e-10,1371
96534,NEIS0290,0.9999999999902848,0.9999999999935398,-3.2550628858984965e-12,1371
60777,NEIS0290,0.999999949542309,0.99999990423359,4.5308718998882114e-08,1371
59647,NEIS0290,0.999999996851534,0.9999999801250689,1.6726465212890673e-08,1371
29379,NEIS0290,0.999988685671106,0.9999752138326142,1.3471838491763144e-05,1371
97436,NEIS0290,0.9999999877999728,0.9999998535020216,1.3429795109320966e-07,1371
