Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1353,0.9999998262586312,0.9999997388896537,8.736897760819319e-08,240
41233,NEIS1353,0.9998765605657716,0.9998350583023622,4.150226340937646e-05,240
96729,NEIS1353,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,240
97101,NEIS1353,0.9999999984636978,0.999999998973882,-5.10184339219677e-10,240
50947,NEIS1353,0.9999998191525308,0.9999994999361465,3.1921638443677125e-07,240
20302,NEIS1353,0.9975016885542506,0.9983163949762216,-0.0008147064219711,240
72695,NEIS1353,0.9999999230762054,0.9999999094095828,1.3666622611374636e-08,240
91852,NEIS1353,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,240
89030,NEIS1353,0.999999820357918,0.9999997674927862,5.2865131827672946e-08,240
31150,NEIS1353,0.999996585708561,0.9999961035716756,4.821368853047403e-07,240
59721,NEIS1353,0.9995791533993664,0.9995511963824952,2.7957016871082985e-05,240
83061,NEIS1353,0.9999946144531108,0.9999968608798192,-2.246426708540916e-06,240
20329,NEIS1353,0.9999998879562294,0.9999999027862484,-1.4830018990608096e-08,240
71740,NEIS1353,0.9999999998552024,0.9999999996035214,2.516810093666777e-10,240
89459,NEIS1353,0.9964349569568234,0.9965823732502456,-0.0001474162934222,240
96326,NEIS1353,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,240
71036,NEIS1353,0.9999999997996885,0.999999999817308,-1.761946144540616e-11,240
58310,NEIS1353,0.9999995555561452,0.9999992138672468,3.416888985086075e-07,240
35765,NEIS1353,0.9999998425285236,0.9999998938564566,-5.13279330149885e-08,240
97389,NEIS1353,0.999961706074502,0.9999457651112088,1.5940963293159527e-05,240
51886,NEIS1353,0.9999995858439398,0.9999997017088372,-1.158648974541876e-07,240
71658,NEIS1353,0.9993323154087316,0.9994833588735552,-0.0001510434648237,240
57277,NEIS1353,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,240
20093,NEIS1353,0.996824556406448,0.996826604514227,-2.048107779040187e-06,240
35420,NEIS1353,0.9994474919932306,0.9995771571430054,-0.0001296651497748,240
55128,NEIS1353,0.9999980874509744,0.9999981005030956,-1.3052121272671968e-08,240
35391,NEIS1353,0.9999746924835706,0.9999722805342812,2.41194928929378e-06,240
80264,NEIS1353,0.9999999331183848,0.99999990180042,3.1317964666044424e-08,240
92889,NEIS1353,0.9999998431236872,0.9999998896612377,-4.6537550479897056e-08,240
40772,NEIS1353,0.9999440028519042,0.9999348900103308,9.112841573455375e-06,240
27938,NEIS1353,0.9999977591170444,0.9999985057708188,-7.466537744749147e-07,240
49267,NEIS1353,0.9922870119989122,0.9910480996236102,0.001238912375302,240
70996,NEIS1353,0.999997935985678,0.9999978523108723,8.367480563986619e-08,240
96919,NEIS1353,0.9993826793411136,0.9996706668538632,-0.0002879875127496,240
20383,NEIS1353,0.9999998878160148,0.9999998867721784,1.043836461711578e-09,240
75003,NEIS1353,0.9999999894403993,0.9999999894122176,2.8181790234782508e-11,240
96478,NEIS1353,0.999999999213318,0.9999999991942652,1.905275937019724e-11,240
94266,NEIS1353,0.9997676183503468,0.9998346877832432,-6.706943289636058e-05,240
84757,NEIS1353,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,240
61012,NEIS1353,0.9999998507328142,0.999999841232425,9.500389142047538e-09,240
84917,NEIS1353,0.9999990180452156,0.9999992782010124,-2.601557967940593e-07,240
91844,NEIS1353,0.999999999931806,0.9999999999141048,1.7701284882321033e-11,240
89039,NEIS1353,0.9999892651586836,0.9999894231754332,-1.5801674968507484e-07,240
29438,NEIS1353,0.9999991066572972,0.999999358009503,-2.51352205826727e-07,240
92819,NEIS1353,0.9999998917338628,0.9999998542154348,3.751842803101368e-08,240
42660,NEIS1353,0.9999999890145655,0.999999991030922,-2.0163564151687292e-09,240
96738,NEIS1353,0.9999999454420452,0.9999999467020756,-1.260030302319137e-09,240
71807,NEIS1353,0.999999984358176,0.999999982418758,1.9394179595622063e-09,240
53794,NEIS1353,0.999999999552812,0.9999999995889411,-3.6129210734259225e-11,240
31086,NEIS1353,0.9999996136309908,0.9999995836512016,2.997978920671329e-08,240
56593,NEIS1353,0.9990744352265872,0.9991893141955912,-0.000114878969004,240
97481,NEIS1353,0.9999999870453492,0.9999999799915682,7.0537810037407675e-09,240
71562,NEIS1353,0.999999749366946,0.9999997065158102,4.285113586188771e-08,240
54881,NEIS1353,0.9999999976168046,0.9999999991275708,-1.5107661788249514e-09,240
94115,NEIS1353,0.9999328265459502,0.9999330604564736,-2.3391052328403106e-07,240
53080,NEIS1353,0.9994738326113106,0.9994548554182002,1.8977193110392143e-05,240
60884,NEIS1353,0.999999872805865,0.9999998773958592,-4.589994273551667e-09,240
27846,NEIS1353,0.9997378022954836,0.99990473864414,-0.0001669363486563,240
96391,NEIS1353,0.9999999994070714,0.9999999992640471,1.4302425910273087e-10,240
20137,NEIS1353,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,240
96530,NEIS1353,0.9999996494108484,0.9999997631160914,-1.1370524299891829e-07,240
96661,NEIS1353,0.9999999959943728,0.9999999958388706,1.555022777210979e-10,240
34941,NEIS1353,0.9922806022367934,0.9921653366353588,0.0001152656014344,240
95861,NEIS1353,0.9999991348210492,0.9999990728212672,6.199978197507505e-08,240
92798,NEIS1353,0.9999999963636736,0.9999999961634034,2.00270244832268e-10,240
51324,NEIS1353,0.9963928406330588,0.9961369403629932,0.0002559002700655,240
35797,NEIS1353,0.9999999970730435,0.9999999968990834,1.73960179594701e-10,240
96958,NEIS1353,0.9999999456494753,0.9999999310576054,1.4591869823554761e-08,240
71123,NEIS1353,0.9998240502063562,0.9998228180407216,1.2321656346347964e-06,240
54591,NEIS1353,0.9973066744355934,0.997916799072237,-0.0006101246366435,240
63500,NEIS1353,0.9996939311322112,0.9997056128006506,-1.168166843945606e-05,240
57917,NEIS1353,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,240
96251,NEIS1353,0.9995213700074602,0.9997705520035328,-0.0002491819960726,240
60665,NEIS1353,0.999999995503988,0.9999999945600472,9.439409254241582e-10,240
88940,NEIS1353,0.9980244141305852,0.9984580522834244,-0.0004336381528393,240
30251,NEIS1353,0.9999943584258096,0.9999953562789298,-9.978531201326746e-07,240
27937,NEIS1353,0.9999976815651092,0.9999974613094196,2.202556894648211e-07,240
91813,NEIS1353,0.9999999635857092,0.9999999686537978,-5.0680886154452764e-09,240
20322,NEIS1353,0.9999967668853892,0.9999968506130558,-8.372766657771535e-08,240
21409,NEIS1353,0.99005364366988,0.9890254109846516,0.0010282326852284,240
82467,NEIS1353,0.999999924277025,0.9999999476337824,-2.3356757528070204e-08,240
96368,NEIS1353,0.999999978940718,0.9999999790667072,-1.2598933007978983e-10,240
37904,NEIS1353,0.9999999180518178,0.9999999462146398,-2.8162822074406794e-08,240
44719,NEIS1353,0.9999998959824882,0.9999999767070978,-8.072460966346284e-08,240
27909,NEIS1353,0.998366779499478,0.9982975726261676,6.920687331046782e-05,240
82431,NEIS1353,0.999999999997292,0.9999999999972472,4.4741987892393815e-14,240
63554,NEIS1353,0.99999996551376,0.9999999706768112,-5.163051208789682e-09,240
58304,NEIS1353,0.9999999671677317,0.999999980892852,-1.3725120373564437e-08,240
58883,NEIS1353,0.9999999965047984,0.9999999960393248,4.6547377063888007e-10,240
96444,NEIS1353,0.9999999998577356,0.9999999998708782,-1.3142598120907678e-11,240
45299,NEIS1353,0.9999999651681264,0.9999999744097114,-9.241585052777168e-09,240
58377,NEIS1353,0.9999999999417246,0.999999999938436,3.2884805989397137e-12,240
96534,NEIS1353,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,240
60777,NEIS1353,0.999999949542309,0.9999999426735104,6.868798529957587e-09,240
59647,NEIS1353,0.999999996851534,0.9999999966584964,1.9303747489374248e-10,240
29379,NEIS1353,0.999988685671106,0.9999880093678132,6.763032927015189e-07,240
97436,NEIS1353,0.9999999877999728,0.9999999859222148,1.877757949131364e-09,240
