Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1137,0.9998765605657716,0.999826828905656,4.97316601154596e-05,621
96729,NEIS1137,0.99999999983206,0.999999999732492,9.956802049515544e-11,621
97101,NEIS1137,0.9999999984636978,0.9999999985175116,-5.381384227121089e-11,621
50947,NEIS1137,0.9999998191525308,0.999999787584527,3.1568003766579984e-08,621
20302,NEIS1137,0.9975016885542506,0.9997188008716724,-0.0022171123174218,621
72695,NEIS1137,0.9999999230762054,0.99999983490768,8.816852536952524e-08,621
91852,NEIS1137,0.9999999667601416,0.9999999468985428,1.9861598921089296e-08,621
89030,NEIS1137,0.999999820357918,0.9999995842219528,2.361359652258699e-07,621
31150,NEIS1137,0.999996585708561,0.99999462890613,1.956802430980176e-06,621
59721,NEIS1137,0.9995791533993664,0.9992634653230276,0.0003156880763389,621
83061,NEIS1137,0.9999946144531108,0.9999965387532996,-1.9243001887492284e-06,621
20329,NEIS1137,0.9999998879562294,0.9999999271151738,-3.915894442041434e-08,621
71740,NEIS1137,0.9999999998552024,0.999999999011212,8.439903220747168e-10,621
89459,NEIS1137,0.9964349569568234,0.9972796639219832,-0.0008447069651599,621
96326,NEIS1137,0.9999999999970124,0.9999999999976152,-6.0285110237146e-13,621
71036,NEIS1137,0.9999999997996885,0.9999999999317296,-1.3204126680932404e-10,621
58310,NEIS1137,0.9999995555561452,0.9999927664108303,6.789145314711753e-06,621
35765,NEIS1137,0.9999998425285236,0.999999907406676,-6.487815240596717e-08,621
97389,NEIS1137,0.999961706074502,0.9999692709802188,-7.564905716961334e-06,621
51886,NEIS1137,0.9999995858439398,0.9999996486579708,-6.28140309766323e-08,621
71658,NEIS1137,0.9993323154087316,0.998678645120565,0.0006536702881665,621
57277,NEIS1137,0.9999880080627814,0.9999843073463042,3.7007164772617776e-06,621
20093,NEIS1137,0.996824556406448,0.9972711556967224,-0.0004465992902744,621
35420,NEIS1137,0.9994474919932306,0.999362189026169,8.530296706155127e-05,621
55128,NEIS1137,0.9999980874509744,0.9999981003124296,-1.2861455345181128e-08,621
35391,NEIS1137,0.9999746924835706,0.9999922603878704,-1.756790429974231e-05,621
80264,NEIS1137,0.9999999331183848,0.9999997145102744,2.186081103916493e-07,621
92889,NEIS1137,0.9999998431236872,0.9999999395417872,-9.641810005955877e-08,621
40772,NEIS1137,0.9999440028519042,0.9999599142878964,-1.591143599222189e-05,621
27938,NEIS1137,0.9999977591170444,0.999998248507214,-4.893901697222702e-07,621
49267,NEIS1137,0.9922870119989122,0.9947044798012556,-0.0024174678023434,621
70996,NEIS1137,0.999997935985678,0.9999970143535702,9.216321077420986e-07,621
96919,NEIS1137,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1137,0.9999998878160148,0.9999999234592456,-3.564323092231092e-08,621
75003,NEIS1137,0.9999999894403993,0.9999999667973064,2.264309295618716e-08,621
96478,NEIS1137,0.999999999213318,0.9999999988472648,3.6605318776139484e-10,621
94266,NEIS1137,0.9997676183503468,0.999792088727182,-2.447037683517284e-05,621
84757,NEIS1137,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,621
61012,NEIS1137,0.9999998507328142,0.999999899441209,-4.8708394873031586e-08,621
84917,NEIS1137,0.9999990180452156,0.9999994119020552,-3.93856839697726e-07,621
91844,NEIS1137,0.999999999931806,0.9999999996612048,2.706012081077347e-10,621
89039,NEIS1137,0.9999892651586836,0.9999880838440648,1.1813146189032508e-06,621
29438,NEIS1137,0.9999991066572972,0.9999985809253582,5.257319389828652e-07,621
92819,NEIS1137,0.9999998917338628,0.9999998951960726,-3.46220974112299e-09,621
42660,NEIS1137,0.9999999890145655,0.9999999931924,-4.1778344117560096e-09,621
96738,NEIS1137,0.9999999454420452,0.9999999650115824,-1.9569537212937863e-08,621
71807,NEIS1137,0.999999984358176,0.999999991224335,-6.866158974716541e-09,621
53794,NEIS1137,0.999999999552812,0.9999999996615074,-1.0869538602520379e-10,621
31086,NEIS1137,0.9999996136309908,0.9999995238059334,8.982505739218993e-08,621
56593,NEIS1137,0.9990744352265872,0.9994797961572668,-0.0004053609306796,621
97481,NEIS1137,0.9999999870453492,0.9999999710430636,1.6002285607719102e-08,621
71562,NEIS1137,0.999999749366946,0.9999997696615904,-2.0294644520468808e-08,621
54881,NEIS1137,0.9999999976168046,0.9999999981792254,-5.624207766175005e-10,621
94115,NEIS1137,0.9999328265459502,0.9999467589932204,-1.393244727010412e-05,621
53080,NEIS1137,0.9994738326113106,0.999558390003878,-8.455739256740813e-05,621
60884,NEIS1137,0.999999872805865,0.9999999691572178,-9.635135278518449e-08,621
27846,NEIS1137,0.9997378022954836,0.99979232566823,-5.452337274636232e-05,621
96391,NEIS1137,0.9999999994070714,0.999999999019722,3.8734948581975454e-10,621
20137,NEIS1137,0.9999913566752312,0.9999950333191052,-3.676643874017671e-06,621
96530,NEIS1137,0.9999996494108484,0.9999996730752292,-2.36643806772463e-08,621
96661,NEIS1137,0.9999999959943728,0.9999999970238904,-1.02951758229608e-09,621
34941,NEIS1137,0.9922806022367934,0.990842707217589,0.0014378950192043,621
95861,NEIS1137,0.9999991348210492,0.9999991194294112,1.5391637853134913e-08,621
92798,NEIS1137,0.9999999963636736,0.9999999975142048,-1.1505310038018024e-09,621
51324,NEIS1137,0.9963928406330588,0.9963339099430776,5.8930689981306905e-05,621
35797,NEIS1137,0.9999999970730435,0.999999996963367,1.0967649011206504e-10,621
96958,NEIS1137,0.9999999456494753,0.9999999167665166,2.888295869141189e-08,621
71123,NEIS1137,0.9998240502063562,0.9997477075902552,7.634261610101056e-05,621
54591,NEIS1137,0.9973066744355934,0.9986264911378956,-0.0013198167023023,621
63500,NEIS1137,0.9996939311322112,0.9995944096522236,9.952147998759651e-05,621
57917,NEIS1137,0.9999999947282991,0.9999999910204814,3.7078177195226662e-09,621
96251,NEIS1137,0.9995213700074602,0.9997945651702868,-0.0002731951628266,621
60665,NEIS1137,0.999999995503988,0.9999999843243456,1.1179642323000394e-08,621
88940,NEIS1137,0.9980244141305852,0.9978374332084888,0.0001869809220964,621
30251,NEIS1137,0.9999943584258096,0.9999963162142468,-1.95778843714578e-06,621
27937,NEIS1137,0.9999976815651092,0.99999783476662,-1.5320151069975196e-07,621
91813,NEIS1137,0.9999999635857092,0.999999975255938,-1.1670228894367083e-08,621
20322,NEIS1137,0.9999967668853892,0.9999980572347408,-1.2903493517013589e-06,621
21409,NEIS1137,0.99005364366988,0.9910100840377666,-0.0009564403678865,621
82467,NEIS1137,0.999999924277025,0.9999999368033248,-1.2526299775217352e-08,621
96368,NEIS1137,0.999999978940718,0.9999999671189256,1.1821792322841418e-08,621
37904,NEIS1137,0.9999999180518178,0.9999998852668168,3.2785001047308526e-08,621
44719,NEIS1137,0.9999998959824882,0.9999999926533816,-9.66708934013738e-08,621
27909,NEIS1137,0.998366779499478,0.998335694631954,3.108486752412265e-05,621
82431,NEIS1137,0.999999999997292,0.999999999995955,1.337041588556076e-12,621
63554,NEIS1137,0.99999996551376,0.9999999575728232,7.940936685990607e-09,621
58304,NEIS1137,0.9999999671677317,0.9999998262875422,1.408801894031697e-07,621
58883,NEIS1137,0.9999999965047984,0.9999999979500488,-1.445250474851889e-09,621
96444,NEIS1137,0.9999999998577356,0.9999999998833482,-2.561262313349744e-11,621
45299,NEIS1137,0.9999999651681264,0.9999999861646728,-2.0996546279405948e-08,621
58377,NEIS1137,0.9999999999417246,0.9999999998282354,1.1348921802323275e-10,621
96534,NEIS1137,0.9999999999902848,0.9999999999961406,-5.855871343385388e-12,621
60777,NEIS1137,0.999999949542309,0.9999999651988092,-1.5656500096383752e-08,621
59647,NEIS1137,0.999999996851534,0.9999999987153988,-1.8638647292235078e-09,621
29379,NEIS1137,0.999988685671106,0.999983185598403,5.50007270294639e-06,621
97436,NEIS1137,0.9999999877999728,0.999999936331417,5.1468555750666673e-08,621
