Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0718,0.999970354719682,0.9999843870967506,-1.4032377068651236e-05,1020
89306,NEIS0718,0.9985205663546656,0.999511088687714,-0.0009905223330484,1020
45298,NEIS0718,0.999999340123498,0.9999998222006036,-4.82077105568024e-07,1020
56464,NEIS0718,0.999999128015092,0.9999979567493732,1.1712657187468167e-06,1020
20406,NEIS0718,0.9999986671543982,0.999998443357064,2.237973341090438e-07,1020
41631,NEIS0718,0.9999985525052844,0.9999969750360576,1.577469226798911e-06,1020
41965,NEIS0718,0.9999998262586312,0.9999993966355476,4.296230836642323e-07,1020
41233,NEIS0718,0.9998765605657716,0.9997819840521356,9.457651363586894e-05,1020
96729,NEIS0718,0.99999999983206,0.9999999997517794,8.028055997755246e-11,1020
97101,NEIS0718,0.9999999984636978,0.9999999989810476,-5.173497186206076e-10,1020
50947,NEIS0718,0.9999998191525308,0.9999997209887976,9.816373325310934e-08,1020
20302,NEIS0718,0.9975016885542506,0.9997898462395194,-0.0022881576852687,1020
72695,NEIS0718,0.9999999230762054,0.9999998982656524,2.4810553167498032e-08,1020
91852,NEIS0718,0.9999999667601416,0.9999999810361224,-1.4275980730893424e-08,1020
89030,NEIS0718,0.999999820357918,0.9999996994190908,1.2093882728603236e-07,1020
31150,NEIS0718,0.999996585708561,0.9999884874357388,8.098272822221197e-06,1020
59721,NEIS0718,0.9995791533993664,0.9994903994589022,8.8753940464259e-05,1020
83061,NEIS0718,0.9999946144531108,0.9999989572798978,-4.342826787073761e-06,1020
20329,NEIS0718,0.9999998879562294,0.9999998549483016,3.3007927835448925e-08,1020
71740,NEIS0718,0.9999999998552024,0.999999999241163,6.1403937490212e-10,1020
89459,NEIS0718,0.9964349569568234,0.996694653286496,-0.0002596963296727,1020
96326,NEIS0718,0.9999999999970124,0.999999999997025,-1.2656542480726783e-14,1020
71036,NEIS0718,0.9999999997996885,0.9999999999133224,-1.1363399110564387e-10,1020
58310,NEIS0718,0.9999995555561452,0.9999235495122744,7.60060438707022e-05,1020
35765,NEIS0718,0.9999998425285236,0.9999999593301852,-1.1680166167593597e-07,1020
97389,NEIS0718,0.999961706074502,0.9999692451216576,-7.539047155780132e-06,1020
51886,NEIS0718,0.9999995858439398,0.9999949196806668,4.6661632729927405e-06,1020
71658,NEIS0718,0.9993323154087316,0.9993333859903776,-1.0705816460010451e-06,1020
57277,NEIS0718,0.9999880080627814,0.9999904818510246,-2.4737882431402625e-06,1020
20093,NEIS0718,0.996824556406448,0.994358693066403,0.0024658633400449,1020
35420,NEIS0718,0.9994474919932306,0.9994573957997224,-9.903806491906586e-06,1020
55128,NEIS0718,0.9999980874509744,0.9999990687721306,-9.813211562237356e-07,1020
35391,NEIS0718,0.9999746924835706,0.9999950643836144,-2.0371900043891777e-05,1020
80264,NEIS0718,0.9999999331183848,0.9999997785145762,1.5460380853316025e-07,1020
92889,NEIS0718,0.9999998431236872,0.9999999556722696,-1.1254858245379753e-07,1020
40772,NEIS0718,0.9999440028519042,0.9999518052078976,-7.802355993291599e-06,582
27938,NEIS0718,0.9999977591170444,0.9999979510941333,-1.919770888925143e-07,1020
49267,NEIS0718,0.9922870119989122,0.9912463045224212,0.001040707476491,1020
70996,NEIS0718,0.999997935985678,0.9999839328263505,1.400315932753582e-05,1020
96919,NEIS0718,0.9993826793411136,0.9995390509061448,-0.0001563715650313,1020
20383,NEIS0718,0.9999998878160148,0.9999998865315318,1.2844829644365063e-09,1020
75003,NEIS0718,0.9999999894403993,0.9999999874321768,2.008222366178813e-09,1020
96478,NEIS0718,0.999999999213318,0.9999999988654308,3.478872745432682e-10,1020
94266,NEIS0718,0.9997676183503468,0.9998662183195284,-9.859996918148985e-05,893
84757,NEIS0718,0.9999999949713968,0.9999999937865331,1.184863651637613e-09,1020
61012,NEIS0718,0.9999998507328142,0.9999987304420666,1.1202907476137725e-06,1020
84917,NEIS0718,0.9999990180452156,0.9999993997195376,-3.816743219253738e-07,1020
91844,NEIS0718,0.999999999931806,0.9999999981946694,1.7371365457208299e-09,1020
89039,NEIS0718,0.9999892651586836,0.9999850728797526,4.192278931003379e-06,1020
29438,NEIS0718,0.9999991066572972,0.9999978095377244,1.2971195727518037e-06,1020
92819,NEIS0718,0.9999998917338628,0.9999995823552696,3.093785932994919e-07,1020
42660,NEIS0718,0.9999999890145655,0.9999999916862262,-2.6716606704724204e-09,1020
96738,NEIS0718,0.9999999454420452,0.9999999783254114,-3.28833662521788e-08,1020
71807,NEIS0718,0.999999984358176,0.9999999787899164,5.568259742183557e-09,1020
53794,NEIS0718,0.999999999552812,0.9999999979931038,1.5597082514418046e-09,1020
31086,NEIS0718,0.9999996136309908,0.9999994439873744,1.6964361637672456e-07,1020
56593,NEIS0718,0.9990744352265872,0.9994881289459492,-0.0004136937193619,1020
97481,NEIS0718,0.9999999870453492,0.9999999656502566,2.139509258647365e-08,1020
71562,NEIS0718,0.999999749366946,0.99999974847328,8.936661410885448e-10,1020
54881,NEIS0718,0.9999999976168046,0.9999999989040268,-1.2872223287274662e-09,1020
94115,NEIS0718,0.9999328265459502,0.9999571901141584,-2.4363568208229932e-05,1020
53080,NEIS0718,0.9994738326113106,0.9987725451915602,0.0007012874197503,1020
60884,NEIS0718,0.999999872805865,0.999999972522666,-9.971680092757397e-08,1020
27846,NEIS0718,0.9997378022954836,0.9999269148222264,-0.0001891125267429,1020
96391,NEIS0718,0.9999999994070714,0.9999999985396966,8.67374838620094e-10,1020
20137,NEIS0718,0.9999913566752312,0.9999942644535595,-2.9077783284536807e-06,1020
96530,NEIS0718,0.9999996494108484,0.999999708106708,-5.869585950613043e-08,1020
96661,NEIS0718,0.9999999959943728,0.9999999980003532,-2.005980492825188e-09,1020
34941,NEIS0718,0.9922806022367934,0.9876508456448148,0.0046297565919785,1020
95861,NEIS0718,0.9999991348210492,0.9999987673785674,3.674424817745603e-07,1020
92798,NEIS0718,0.9999999963636736,0.9999999958579424,5.057312346679055e-10,1020
51324,NEIS0718,0.9963928406330588,0.996882878073138,-0.0004900374400791,1020
35797,NEIS0718,0.9999999970730435,0.9999999976222652,-5.492217791669417e-10,1020
96958,NEIS0718,0.9999999456494753,0.9999999111325816,3.4516893676617144e-08,1020
71123,NEIS0718,0.9998240502063562,0.9997841696531168,3.988055323933537e-05,1020
54591,NEIS0718,0.9973066744355934,0.9981207104076716,-0.000814035972078,1020
63500,NEIS0718,0.9996939311322112,0.99981296239119,-0.0001190312589788,1020
57917,NEIS0718,0.9999999947282991,0.999999992427678,2.300621138040526e-09,1020
96251,NEIS0718,0.9995213700074602,0.9998635758300564,-0.0003422058225962,1020
60665,NEIS0718,0.999999995503988,0.999999989999896,5.5040919599846916e-09,1020
88940,NEIS0718,0.9980244141305852,0.9962269760265416,0.0017974381040436,1020
30251,NEIS0718,0.9999943584258096,0.9999916190339592,2.7393918503593184e-06,1020
27937,NEIS0718,0.9999976815651092,0.9999985865393378,-9.04974228665978e-07,1020
91813,NEIS0718,0.9999999635857092,0.9999999727232226,-9.13751341258262e-09,1020
20322,NEIS0718,0.9999967668853892,0.9999967086981244,5.818726467321512e-08,1020
21409,NEIS0718,0.99005364366988,0.9793440792298932,0.0107095644399867,1020
82467,NEIS0718,0.999999924277025,0.9999999584886056,-3.4211580457466084e-08,1020
96368,NEIS0718,0.999999978940718,0.9999999697003468,9.240371245944344e-09,1020
37904,NEIS0718,0.9999999180518178,0.9999999285203964,-1.0468578670597141e-08,1020
44719,NEIS0718,0.9999998959824882,0.9999999842905104,-8.830802233905645e-08,1020
27909,NEIS0718,0.998366779499478,0.9979495978200028,0.0004171816794753,1020
82431,NEIS0718,0.999999999997292,0.99999999999713,1.6198153929281036e-13,1020
63554,NEIS0718,0.99999996551376,0.999999867976916,9.75368439348756e-08,1020
58304,NEIS0718,0.9999999671677317,0.9999998437735362,1.233941954170703e-07,1020
58883,NEIS0718,0.9999999965047984,0.9999999942388622,2.2659362164390014e-09,1020
96444,NEIS0718,0.9999999998577356,0.9999999998458852,1.1850298520243996e-11,1020
45299,NEIS0718,0.9999999651681264,0.9999999695029452,-4.3348187261926804e-09,1020
58377,NEIS0718,0.9999999999417246,0.9999999998220002,1.1972445257413256e-10,1020
96534,NEIS0718,0.9999999999902848,0.9999999999905016,-2.168265567092931e-13,1020
60777,NEIS0718,0.999999949542309,0.9999999815120828,-3.196977371722198e-08,1020
59647,NEIS0718,0.999999996851534,0.9999999865835536,1.0267980354861096e-08,1020
29379,NEIS0718,0.999988685671106,0.9999827801463516,5.905524754434843e-06,1020
97436,NEIS0718,0.9999999877999728,0.9999999094108704,7.838910232038644e-08,1020
