Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0701,0.9998765605657716,0.9998531746530386,2.338591273298718e-05,567
96729,NEIS0701,0.99999999983206,0.9999999998616758,-2.9615754293388363e-11,567
97101,NEIS0701,0.9999999984636978,0.9999999980641814,3.995164199466217e-10,567
50947,NEIS0701,0.9999998191525308,0.999999660335712,1.5881681891816157e-07,567
20302,NEIS0701,0.9975016885542506,0.9995612948158448,-0.0020596062615942,567
72695,NEIS0701,0.9999999230762054,0.9999998632640648,5.981214068473406e-08,567
91852,NEIS0701,0.9999999667601416,0.9999999539646184,1.2795523196551528e-08,567
89030,NEIS0701,0.999999820357918,0.999999587674872,2.326830459420393e-07,567
31150,NEIS0701,0.999996585708561,0.999991534232188,5.051476372863739e-06,567
59721,NEIS0701,0.9995791533993664,0.9993853550081396,0.0001937983912269,567
83061,NEIS0701,0.9999946144531108,0.9999954593045054,-8.448513946213154e-07,567
20329,NEIS0701,0.9999998879562294,0.999999908639497,-2.0683267543120113e-08,567
71740,NEIS0701,0.9999999998552024,0.9999999988817524,9.734500983071823e-10,567
89459,NEIS0701,0.9964349569568234,0.9961654251817014,0.000269531775122,567
96326,NEIS0701,0.9999999999970124,0.9999999999968576,1.5476508963274682e-13,567
71036,NEIS0701,0.9999999997996885,0.9999999999146808,-1.149924599985752e-10,567
58310,NEIS0701,0.9999995555561452,0.9999863231504358,1.3232405709384665e-05,567
35765,NEIS0701,0.9999998425285236,0.9999999224169313,-7.988840755590587e-08,567
97389,NEIS0701,0.999961706074502,0.999945351285832,1.6354788669903364e-05,567
51886,NEIS0701,0.9999995858439398,0.999999840952003,-2.551080632295921e-07,567
71658,NEIS0701,0.9993323154087316,0.9992836777759816,4.8637632750092585e-05,567
57277,NEIS0701,0.9999880080627814,0.9999841262943616,3.88176841992216e-06,567
20093,NEIS0701,0.996824556406448,0.998018644834742,-0.001194088428294,567
35420,NEIS0701,0.9994474919932306,0.9994639314931576,-1.6439499927023427e-05,567
55128,NEIS0701,0.9999980874509744,0.9999981465745472,-5.912357281534498e-08,567
35391,NEIS0701,0.9999746924835706,0.9999969330269588,-2.224054338817449e-05,567
80264,NEIS0701,0.9999999331183848,0.999999860290372,7.282801284258511e-08,567
92889,NEIS0701,0.9999998431236872,0.999999880436928,-3.731324083044996e-08,567
40772,NEIS0701,0.9999440028519042,0.9999471697450236,-3.1668931192996297e-06,567
27938,NEIS0701,0.9999977591170444,0.9999981437536084,-3.846365639326166e-07,567
49267,NEIS0701,0.9922870119989122,0.9955535714944936,-0.0032665594955814,567
70996,NEIS0701,0.999997935985678,0.999998428166884,-4.921812059022201e-07,567
96919,NEIS0701,0.9993826793411136,0.99966544002547,-0.0002827606843562,567
20383,NEIS0701,0.9999998878160148,0.9999997806128847,1.072031299287346e-07,567
75003,NEIS0701,0.9999999894403993,0.999999981084467,8.355932279435763e-09,567
96478,NEIS0701,0.999999999213318,0.9999999986020908,6.112272910030471e-10,567
94266,NEIS0701,0.9997676183503468,0.9997319014163124,3.57169340342578e-05,567
84757,NEIS0701,0.9999999949713968,0.9999999924449432,2.526453712903276e-09,567
61012,NEIS0701,0.9999998507328142,0.9999996231795673,2.2755324691203785e-07,567
84917,NEIS0701,0.9999990180452156,0.9999992149484884,-1.9690327268673258e-07,567
91844,NEIS0701,0.999999999931806,0.9999999998371928,9.461309513625338e-11,567
89039,NEIS0701,0.9999892651586836,0.999989488673495,-2.2351481143711998e-07,567
29438,NEIS0701,0.9999991066572972,0.999998377883178,7.287741191630559e-07,567
92819,NEIS0701,0.9999998917338628,0.999999903103623,-1.1369760133383975e-08,567
42660,NEIS0701,0.9999999890145655,0.9999999869078222,2.106743335339445e-09,567
96738,NEIS0701,0.9999999454420452,0.9999999501503544,-4.708309297996038e-09,567
71807,NEIS0701,0.999999984358176,0.9999999857740932,-1.4159172723182676e-09,567
53794,NEIS0701,0.999999999552812,0.9999999997580722,-2.052601422164457e-10,567
31086,NEIS0701,0.9999996136309908,0.9999994937915264,1.1983946435201176e-07,567
56593,NEIS0701,0.9990744352265872,0.9995683067905256,-0.0004938715639384,567
97481,NEIS0701,0.9999999870453492,0.9999999754076973,1.1637651953222417e-08,567
71562,NEIS0701,0.999999749366946,0.9999997643767452,-1.5009799070320184e-08,567
54881,NEIS0701,0.9999999976168046,0.9999999985965828,-9.797782585252435e-10,567
94115,NEIS0701,0.9999328265459502,0.9999381521609784,-5.325615028084485e-06,567
53080,NEIS0701,0.9994738326113106,0.9975758022037812,0.0018980304075295,567
60884,NEIS0701,0.999999872805865,0.999999940800351,-6.7994486041556e-08,567
27846,NEIS0701,0.9997378022954836,0.999782333567452,-4.453127196835105e-05,567
96391,NEIS0701,0.9999999994070714,0.999999998778575,6.284963660618813e-10,567
20137,NEIS0701,0.9999913566752312,0.9999945605606888,-3.203885457603306e-06,567
96530,NEIS0701,0.9999996494108484,0.9999996590121896,-9.601341055542887e-09,567
96661,NEIS0701,0.9999999959943728,0.9999999978397964,-1.8454235917175763e-09,567
34941,NEIS0701,0.9922806022367934,0.992999477083115,-0.0007188748463216,567
95861,NEIS0701,0.9999991348210492,0.999999083767395,5.10536541931117e-08,567
92798,NEIS0701,0.9999999963636736,0.9999999961347892,2.28884466935142e-10,567
51324,NEIS0701,0.9963928406330588,0.9971483199135516,-0.0007554792804926,567
35797,NEIS0701,0.9999999970730435,0.999999997257148,-1.8410450941530598e-10,567
96958,NEIS0701,0.9999999456494753,0.999999903292571,4.235690420628657e-08,567
71123,NEIS0701,0.9998240502063562,0.9997381261953592,8.592401099716263e-05,567
54591,NEIS0701,0.9973066744355934,0.9988211308243696,-0.0015144563887762,567
63500,NEIS0701,0.9996939311322112,0.9997556303802704,-6.169924805909943e-05,567
57917,NEIS0701,0.9999999947282991,0.9999999943078072,4.2049208559546964e-10,567
96251,NEIS0701,0.9995213700074602,0.9997632763806564,-0.0002419063731963,567
60665,NEIS0701,0.999999995503988,0.9999999922471228,3.2568653329789754e-09,567
88940,NEIS0701,0.9980244141305852,0.996684478703062,0.001339935427523,567
30251,NEIS0701,0.9999943584258096,0.9999941017104188,2.567153909449616e-07,567
27937,NEIS0701,0.9999976815651092,0.9999978195019096,-1.3793680042617498e-07,567
91813,NEIS0701,0.9999999635857092,0.999999979631212,-1.6045502815309476e-08,567
20322,NEIS0701,0.9999967668853892,0.999998027778355,-1.26089296581533e-06,567
21409,NEIS0701,0.99005364366988,0.9924417106667024,-0.0023880669968223,567
82467,NEIS0701,0.999999924277025,0.9999999130217788,1.1255246068486713e-08,567
96368,NEIS0701,0.999999978940718,0.9999999545427596,2.4397958542365927e-08,567
37904,NEIS0701,0.9999999180518178,0.9999997974376076,1.206142101750629e-07,567
44719,NEIS0701,0.9999998959824882,0.9999999899110448,-9.392855648826527e-08,567
27909,NEIS0701,0.998366779499478,0.9983031680634616,6.361143601651964e-05,567
82431,NEIS0701,0.999999999997292,0.9999999999972606,3.141931159689193e-14,567
63554,NEIS0701,0.99999996551376,0.9999999391807248,2.6333035307857244e-08,567
58304,NEIS0701,0.9999999671677317,0.99999988564024,8.152749175760476e-08,567
58883,NEIS0701,0.9999999965047984,0.9999999984325714,-1.9277729412792155e-09,567
96444,NEIS0701,0.9999999998577356,0.9999999997804744,7.726130846208433e-11,567
45299,NEIS0701,0.9999999651681264,0.9999999897065074,-2.4538380993810452e-08,567
58377,NEIS0701,0.9999999999417246,0.999999999888312,5.3412607670111356e-11,567
96534,NEIS0701,0.9999999999902848,0.999999999994724,-4.4392267639636884e-12,567
60777,NEIS0701,0.999999949542309,0.9999999728361068,-2.3293797779544437e-08,567
59647,NEIS0701,0.999999996851534,0.9999999976147872,-7.632533494117411e-10,567
29379,NEIS0701,0.999988685671106,0.9999781853981684,1.0500272937696842e-05,567
97436,NEIS0701,0.9999999877999728,0.9999999492374876,3.8562485094040255e-08,567
