Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1938,0.9998765605657716,0.9998811671158396,-4.606550068064763e-06,861
96729,NEIS1938,0.99999999983206,0.9999999993464944,4.855654767155214e-10,861
97101,NEIS1938,0.9999999984636978,0.9999999965265164,1.937181526301401e-09,861
50947,NEIS1938,0.9999998191525308,0.999999817314379,1.8381517419285838e-09,861
20302,NEIS1938,0.9975016885542506,0.9996517288597386,-0.002150040305488,861
72695,NEIS1938,0.9999999230762054,0.9999998371787552,8.589745026377217e-08,861
91852,NEIS1938,0.9999999667601416,0.9999999175570556,4.920308593892032e-08,861
89030,NEIS1938,0.999999820357918,0.9999992373754336,5.829824842873421e-07,861
31150,NEIS1938,0.999996585708561,0.9999949541544628,1.631554098047161e-06,861
59721,NEIS1938,0.9995791533993664,0.9994870652016278,9.208819773864896e-05,861
83061,NEIS1938,0.9999946144531108,0.9999954050096496,-7.9055653878779e-07,861
20329,NEIS1938,0.9999998879562294,0.9999999048272497,-1.6871020247499757e-08,861
71740,NEIS1938,0.9999999998552024,0.99999999931352,5.416823656290147e-10,861
89459,NEIS1938,0.9964349569568234,0.9963341952177448,0.0001007617390785,861
96326,NEIS1938,0.9999999999970124,0.9999999999978012,-7.887024366937112e-13,861
71036,NEIS1938,0.9999999997996885,0.9999999999303132,-1.3062462222990234e-10,861
58310,NEIS1938,0.9999995555561452,0.999942865522989,5.669003315611487e-05,861
35765,NEIS1938,0.9999998425285236,0.9999999094287229,-6.690019926924863e-08,861
97389,NEIS1938,0.999961706074502,0.9999108879129152,5.08181615866965e-05,861
51886,NEIS1938,0.9999995858439398,0.9999994528535956,1.3299034418157166e-07,861
71658,NEIS1938,0.9993323154087316,0.9985868196762118,0.0007454957325198,861
57277,NEIS1938,0.9999880080627814,0.9999827280418312,5.2800209503489626e-06,861
20093,NEIS1938,0.996824556406448,0.9959061550469432,0.0009184013595047,861
35420,NEIS1938,0.9994474919932306,0.9994263956644832,2.1096328747471915e-05,861
55128,NEIS1938,0.9999980874509744,0.9999974826090676,6.048419066706501e-07,861
35391,NEIS1938,0.9999746924835706,0.9999962288555188,-2.153637194812763e-05,861
80264,NEIS1938,0.9999999331183848,0.9999998508168462,8.230153858423962e-08,861
92889,NEIS1938,0.9999998431236872,0.9999998825889802,-3.9465293033558175e-08,861
40772,NEIS1938,0.9999440028519042,0.9999542277718616,-1.0224919957280145e-05,861
27938,NEIS1938,0.9999977591170444,0.999995547712444,2.211404600438449e-06,861
49267,NEIS1938,0.9922870119989122,0.993395850774332,-0.0011088387754198,861
70996,NEIS1938,0.999997935985678,0.9999921013024626,5.834683215355518e-06,861
96919,NEIS1938,0.9993826793411136,0.9995999665527316,-0.0002172872116179,861
20383,NEIS1938,0.9999998878160148,0.9999999221993976,-3.438338269656782e-08,861
75003,NEIS1938,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1938,0.999999999213318,0.9999999993540448,-1.407269856201765e-10,861
94266,NEIS1938,0.9997676183503468,0.999776575021855,-8.956671508242309e-06,861
84757,NEIS1938,0.9999999949713968,0.9999999918740604,3.097336387369864e-09,861
61012,NEIS1938,0.9999998507328142,0.9999999539242234,-1.0319140919534676e-07,861
84917,NEIS1938,0.9999990180452156,0.9999988233008577,1.9474435797306453e-07,861
91844,NEIS1938,0.999999999931806,0.9999999995963178,3.3548819278195197e-10,861
89039,NEIS1938,0.9999892651586836,0.9999868903357269,2.374822956729972e-06,861
29438,NEIS1938,0.9999991066572972,0.9999992373090726,-1.306517753985048e-07,861
92819,NEIS1938,0.9999998917338628,0.9999998639739508,2.77599120357408e-08,861
42660,NEIS1938,0.9999999890145655,0.9999999893968836,-3.823179550721534e-10,861
96738,NEIS1938,0.9999999454420452,0.9999999532075744,-7.765529108638702e-09,861
71807,NEIS1938,0.999999984358176,0.9999999955458,-1.1187624049391331e-08,861
53794,NEIS1938,0.999999999552812,0.9999999996704008,-1.1758871654166114e-10,861
31086,NEIS1938,0.9999996136309908,0.9999996338812296,-2.0250238930152875e-08,861
56593,NEIS1938,0.9990744352265872,0.9991422585160804,-6.782328949328509e-05,861
97481,NEIS1938,0.9999999870453492,0.9999999766311456,1.0414203499564678e-08,861
71562,NEIS1938,0.999999749366946,0.9999998752930614,-1.2592611542405765e-07,861
54881,NEIS1938,0.9999999976168046,0.999999998352728,-7.359235443260558e-10,861
94115,NEIS1938,0.9999328265459502,0.9999310880072336,1.7385387166557464e-06,861
53080,NEIS1938,0.9994738326113106,0.9994167962708458,5.70363404648333e-05,861
60884,NEIS1938,0.999999872805865,0.9999999870426108,-1.142367458406568e-07,861
27846,NEIS1938,0.9997378022954836,0.999696536892332,4.126540315152472e-05,861
96391,NEIS1938,0.9999999994070714,0.9999999990690732,3.37998296018327e-10,861
20137,NEIS1938,0.9999913566752312,0.9999934349071808,-2.078231949531606e-06,861
96530,NEIS1938,0.9999996494108484,0.9999995931255276,5.62853208485592e-08,861
96661,NEIS1938,0.9999999959943728,0.9999999980588196,-2.064446613658788e-09,861
34941,NEIS1938,0.9922806022367934,0.986752129323919,0.0055284729128743,861
95861,NEIS1938,0.9999991348210492,0.9999972732403394,1.861580709805466e-06,861
92798,NEIS1938,0.9999999963636736,0.9999999965984496,-2.3477597643761783e-10,861
51324,NEIS1938,0.9963928406330588,0.996888018901289,-0.0004951782682302,861
35797,NEIS1938,0.9999999970730435,0.9999999971268044,-5.376099565523873e-11,861
96958,NEIS1938,0.9999999456494753,0.99999993382615,1.182332531879382e-08,861
71123,NEIS1938,0.9998240502063562,0.9998084065554892,1.564365086692554e-05,861
54591,NEIS1938,0.9973066744355934,0.9975320515101628,-0.0002253770745694,861
63500,NEIS1938,0.9996939311322112,0.9996844082293465,9.522902864711467e-06,861
57917,NEIS1938,0.9999999947282991,0.9999999951940466,-4.657474406144502e-10,861
96251,NEIS1938,0.9995213700074602,0.9998382611570836,-0.0003168911496235,861
60665,NEIS1938,0.999999995503988,0.9999999869485718,8.555416153299689e-09,861
88940,NEIS1938,0.9980244141305852,0.997114363695726,0.0009100504348591,861
30251,NEIS1938,0.9999943584258096,0.999995683292302,-1.3248664922915765e-06,861
27937,NEIS1938,0.9999976815651092,0.9999984567391004,-7.751739911077138e-07,861
91813,NEIS1938,0.9999999635857092,0.9999999770024254,-1.3416716182490518e-08,861
20322,NEIS1938,0.9999967668853892,0.9999984406910726,-1.6738056833887072e-06,861
21409,NEIS1938,0.99005364366988,0.9868757895737512,0.0031778540961288,861
82467,NEIS1938,0.999999924277025,0.9999999248247192,-5.476942233073601e-10,861
96368,NEIS1938,0.999999978940718,0.999999968516324,1.0424394014663108e-08,861
37904,NEIS1938,0.9999999180518178,0.9999999128869757,5.1648421095507055e-09,861
44719,NEIS1938,0.9999998959824882,0.999999988186612,-9.22041238915483e-08,861
27909,NEIS1938,0.998366779499478,0.998072901657314,0.0002938778421641,861
82431,NEIS1938,0.999999999997292,0.9999999999974952,-2.032818358088662e-13,861
63554,NEIS1938,0.99999996551376,0.9999998395388292,1.2597493082022737e-07,861
58304,NEIS1938,0.9999999671677317,0.9999998922599292,7.490780240537731e-08,861
58883,NEIS1938,0.9999999965047984,0.999999996509686,-4.887534821307327e-12,861
96444,NEIS1938,0.9999999998577356,0.9999999998678448,-1.0109246773026824e-11,861
45299,NEIS1938,0.9999999651681264,0.999999983931068,-1.876294164482317e-08,861
58377,NEIS1938,0.9999999999417246,0.9999999998437964,9.792833211008656e-11,861
96534,NEIS1938,0.9999999999902848,0.9999999999926236,-2.3389068459778173e-12,861
60777,NEIS1938,0.999999949542309,0.999999951838942,-2.29663310591377e-09,861
59647,NEIS1938,0.999999996851534,0.9999999966508571,2.0067669748158323e-10,861
29379,NEIS1938,0.999988685671106,0.9999794091862176,9.276484888354196e-06,861
97436,NEIS1938,0.9999999877999728,0.9999999076591564,8.01408165385098e-08,861
