Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0102,0.9998765605657716,0.9998961926797622,-1.96321139905864e-05,504
96729,NEIS0102,0.99999999983206,0.999999999708978,1.230818780229015e-10,504
97101,NEIS0102,0.9999999984636978,0.999999996959798,1.5038996714622501e-09,504
50947,NEIS0102,0.9999998191525308,0.9999995133463918,3.058061389671352e-07,504
20302,NEIS0102,0.9975016885542506,0.999348496622169,-0.0018468080679183,504
72695,NEIS0102,0.9999999230762054,0.999999840674868,8.24013375311239e-08,504
91852,NEIS0102,0.9999999667601416,0.9999999667305556,2.958611133863087e-11,504
89030,NEIS0102,0.999999820357918,0.9999995857714584,2.3458645970197978e-07,504
31150,NEIS0102,0.999996585708561,0.9999974196912276,-8.339826665926253e-07,504
59721,NEIS0102,0.9995791533993664,0.9992571803090332,0.0003219730903333,504
83061,NEIS0102,0.9999946144531108,0.9999970533374504,-2.4388843394840265e-06,504
20329,NEIS0102,0.9999998879562294,0.9999999271407785,-3.9184549049942063e-08,504
71740,NEIS0102,0.9999999998552024,0.9999999990507492,8.044532817663708e-10,504
89459,NEIS0102,0.9964349569568234,0.9964311495855878,3.8073712356201375e-06,504
96326,NEIS0102,0.9999999999970124,0.9999999999968558,1.565414464721471e-13,504
71036,NEIS0102,0.9999999997996885,0.9999999998378272,-3.813882543113323e-11,504
58310,NEIS0102,0.9999995555561452,0.9999870890481726,1.2466507972597183e-05,504
35765,NEIS0102,0.9999998425285236,0.9999999220762472,-7.954772374141329e-08,504
97389,NEIS0102,0.999961706074502,0.999948500638735,1.3205435766994178e-05,504
51886,NEIS0102,0.9999995858439398,0.9999998444271307,-2.5858319097071814e-07,504
71658,NEIS0102,0.9993323154087316,0.9995995754140404,-0.0002672600053088,504
57277,NEIS0102,0.9999880080627814,0.99998658238338,1.425679401423352e-06,504
20093,NEIS0102,0.996824556406448,0.9962611603967266,0.0005633960097213,504
35420,NEIS0102,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,504
55128,NEIS0102,0.9999980874509744,0.9999979689304398,1.1852053460881252e-07,504
35391,NEIS0102,0.9999746924835706,0.9999892933030784,-1.46008195077707e-05,504
80264,NEIS0102,0.9999999331183848,0.9999999002351884,3.288319627703373e-08,504
92889,NEIS0102,0.9999998431236872,0.999999882722947,-3.95992598711814e-08,504
40772,NEIS0102,0.9999440028519042,0.9999496277143568,-5.624862452591195e-06,504
27938,NEIS0102,0.9999977591170444,0.9999980533979624,-2.942809181893935e-07,504
49267,NEIS0102,0.9922870119989122,0.9961038699813148,-0.0038168579824026,504
70996,NEIS0102,0.999997935985678,0.9999985373189606,-6.013332826126927e-07,504
96919,NEIS0102,0.9993826793411136,0.9994387627409632,-5.608339984974897e-05,504
20383,NEIS0102,0.9999998878160148,0.9999998102098766,7.76061381824178e-08,504
75003,NEIS0102,0.9999999894403993,0.9999999892679148,1.7248458217267168e-10,504
96478,NEIS0102,0.999999999213318,0.9999999988640332,3.4928482328666627e-10,504
94266,NEIS0102,0.9997676183503468,0.999769299212949,-1.6808626022157824e-06,504
84757,NEIS0102,0.9999999949713968,0.9999999955341116,-5.627148746967237e-10,504
61012,NEIS0102,0.9999998507328142,0.9999997602393168,9.049349725120949e-08,504
84917,NEIS0102,0.9999990180452156,0.999999351409698,-3.333644823522164e-07,504
91844,NEIS0102,0.999999999931806,0.9999999995297209,4.0208514295869685e-10,504
89039,NEIS0102,0.9999892651586836,0.999989463260107,-1.981014233765066e-07,504
29438,NEIS0102,0.9999991066572972,0.9999986451135376,4.615437596555694e-07,504
92819,NEIS0102,0.9999998917338628,0.9999997695802074,1.2215365541301537e-07,504
42660,NEIS0102,0.9999999890145655,0.9999999876382812,1.3762844197628963e-09,504
96738,NEIS0102,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,504
71807,NEIS0102,0.999999984358176,0.99999999434631,-9.9881339865604e-09,504
53794,NEIS0102,0.999999999552812,0.9999999996822532,-1.2944101346334946e-10,504
31086,NEIS0102,0.9999996136309908,0.9999993473944842,2.662365066186112e-07,504
56593,NEIS0102,0.9990744352265872,0.9991932243337892,-0.0001187891072019,504
97481,NEIS0102,0.9999999870453492,0.9999999723745044,1.4670844761255353e-08,504
71562,NEIS0102,0.999999749366946,0.99999970627897,4.3087976075995016e-08,504
54881,NEIS0102,0.9999999976168046,0.999999999095854,-1.47904932745746e-09,504
94115,NEIS0102,0.9999328265459502,0.9999377634031682,-4.936857218029722e-06,504
53080,NEIS0102,0.9994738326113106,0.9981333077091974,0.0013405249021132,504
60884,NEIS0102,0.999999872805865,0.99999990204281,-2.9236944865118634e-08,504
27846,NEIS0102,0.9997378022954836,0.9997698984268216,-3.209613133814404e-05,504
96391,NEIS0102,0.9999999994070714,0.9999999989764368,4.3063463905923527e-10,504
20137,NEIS0102,0.9999913566752312,0.9999944670312096,-3.110355978330759e-06,504
96530,NEIS0102,0.9999996494108484,0.9999997399571632,-9.054631489036069e-08,504
96661,NEIS0102,0.9999999959943728,0.9999999975655196,-1.5711467682422151e-09,504
34941,NEIS0102,0.9922806022367934,0.9919794708306447,0.0003011314061485,504
95861,NEIS0102,0.9999991348210492,0.9999991244854352,1.0335614031298236e-08,504
92798,NEIS0102,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,504
51324,NEIS0102,0.9963928406330588,0.99808455135043,-0.0016917107173711,504
35797,NEIS0102,0.9999999970730435,0.9999999973608108,-2.877671434475815e-10,504
96958,NEIS0102,0.9999999456494753,0.9999999161071872,2.9542288060291355e-08,504
71123,NEIS0102,0.9998240502063562,0.9997638765614544,6.017364490173982e-05,504
54591,NEIS0102,0.9973066744355934,0.998378082519459,-0.0010714080838656,504
63500,NEIS0102,0.9996939311322112,0.9998504218431382,-0.000156490710927,504
57917,NEIS0102,0.9999999947282991,0.9999999867585828,7.969716220301848e-09,504
96251,NEIS0102,0.9995213700074602,0.9997646696353572,-0.000243299627897,504
60665,NEIS0102,0.999999995503988,0.999999997100438,-1.596450083241052e-09,504
88940,NEIS0102,0.9980244141305852,0.9968137794982722,0.0012106346323129,504
30251,NEIS0102,0.9999943584258096,0.9999949284266312,-5.700008215425711e-07,504
27937,NEIS0102,0.9999976815651092,0.9999976134790264,6.808608288277895e-08,504
91813,NEIS0102,0.9999999635857092,0.999999974686484,-1.1100774854888584e-08,504
20322,NEIS0102,0.9999967668853892,0.9999974745932502,-7.07707860980733e-07,504
21409,NEIS0102,0.99005364366988,0.989386528591671,0.000667115078209,504
82467,NEIS0102,0.999999924277025,0.9999999368109816,-1.2533956539328985e-08,504
96368,NEIS0102,0.999999978940718,0.999999971592617,7.348101016546593e-09,504
37904,NEIS0102,0.9999999180518178,0.9999998267693636,9.128245426204273e-08,504
44719,NEIS0102,0.9999998959824882,0.9999999865639068,-9.05814186991094e-08,504
27909,NEIS0102,0.998366779499478,0.997996556775452,0.000370222724026,504
82431,NEIS0102,0.999999999997292,0.9999999999967186,5.734301922188935e-13,504
63554,NEIS0102,0.99999996551376,0.9999999401090192,2.540474086654143e-08,504
58304,NEIS0102,0.9999999671677317,0.9999998273310904,1.3983664137739993e-07,504
58883,NEIS0102,0.9999999965047984,0.999999997723232,-1.218433465233204e-09,504
96444,NEIS0102,0.9999999998577356,0.9999999998646854,-6.949774089548555e-12,504
45299,NEIS0102,0.9999999651681264,0.9999999838312956,-1.8663169232269183e-08,504
58377,NEIS0102,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,504
96534,NEIS0102,0.9999999999902848,0.999999999994438,-4.153233312820248e-12,504
60777,NEIS0102,0.999999949542309,0.9999999835907076,-3.404839865606135e-08,504
59647,NEIS0102,0.999999996851534,0.9999999960880306,7.635033716368865e-10,504
29379,NEIS0102,0.999988685671106,0.9999843642431576,4.321427948261736e-06,504
97436,NEIS0102,0.9999999877999728,0.9999999883350812,-5.351082910109993e-10,504
