Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2074,0.9999998262586312,0.9999997160612032,1.1019742784945664e-07,300
41233,NEIS2074,0.9998765605657716,0.9998375223419363,3.9038223835108354e-05,300
96729,NEIS2074,0.99999999983206,0.999999999712582,1.1947809408496823e-10,300
97101,NEIS2074,0.9999999984636978,0.9999999984513968,1.230104906824181e-11,300
50947,NEIS2074,0.9999998191525308,0.9999995041966194,3.149559113513334e-07,300
20302,NEIS2074,0.9975016885542506,0.9990545124244912,-0.0015528238702406,300
72695,NEIS2074,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,300
91852,NEIS2074,0.9999999667601416,0.9999999776918151,-1.0931673566361157e-08,300
89030,NEIS2074,0.999999820357918,0.9999996128439048,2.075140131951869e-07,300
31150,NEIS2074,0.999996585708561,0.9999949823931094,1.603315451625953e-06,300
59721,NEIS2074,0.9995791533993664,0.9994022052280344,0.000176948171332,300
83061,NEIS2074,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,300
20329,NEIS2074,0.9999998879562294,0.9999998628202202,2.5136009162984866e-08,300
71740,NEIS2074,0.9999999998552024,0.9999999989697266,8.854758037912801e-10,300
89459,NEIS2074,0.9964349569568234,0.996298085759314,0.0001368711975092,300
96326,NEIS2074,0.9999999999970124,0.9999999999949012,2.1112001036271977e-12,300
71036,NEIS2074,0.9999999997996885,0.9999999998709924,-7.130385171194574e-11,300
58310,NEIS2074,0.9999995555561452,0.999996970579214,2.5849769312857877e-06,300
35765,NEIS2074,0.9999998425285236,0.9999998994542704,-5.6925746783065285e-08,300
97389,NEIS2074,0.999961706074502,0.9999530881113012,8.617963200618917e-06,300
51886,NEIS2074,0.9999995858439398,0.9999997575721548,-1.717282149815702e-07,300
71658,NEIS2074,0.9993323154087316,0.9994256449706536,-9.332956192198429e-05,300
57277,NEIS2074,0.9999880080627814,0.9999858816649972,2.126397784185663e-06,300
20093,NEIS2074,0.996824556406448,0.996981879953112,-0.0001573235466639,300
35420,NEIS2074,0.9994474919932306,0.999471455022798,-2.39630295674198e-05,300
55128,NEIS2074,0.9999980874509744,0.9999979184021194,1.690488550254443e-07,300
35391,NEIS2074,0.9999746924835706,0.999967557117164,7.135366406507693e-06,300
80264,NEIS2074,0.9999999331183848,0.9999998794501648,5.3668219868185936e-08,300
92889,NEIS2074,0.9999998431236872,0.9999998511991802,-8.075493052039917e-09,300
40772,NEIS2074,0.9999440028519042,0.9999380965799396,5.906271964728482e-06,300
27938,NEIS2074,0.9999977591170444,0.999998048517588,-2.894005437514835e-07,300
49267,NEIS2074,0.9922870119989122,0.9928228999995792,-0.0005358880006669,300
70996,NEIS2074,0.999997935985678,0.999995332917247,2.6030684310285324e-06,300
96919,NEIS2074,0.9993826793411136,0.999614945616934,-0.0002322662758204,300
20383,NEIS2074,0.9999998878160148,0.9999998746234088,1.3192605896605869e-08,300
75003,NEIS2074,0.9999999894403993,0.9999999896316544,-1.9125512285000923e-10,300
96478,NEIS2074,0.999999999213318,0.9999999989497168,2.6360114091517057e-10,300
94266,NEIS2074,0.9997676183503468,0.999812074334489,-4.445598414226648e-05,300
84757,NEIS2074,0.9999999949713968,0.999999994931218,4.0178860238881946e-11,300
61012,NEIS2074,0.9999998507328142,0.9999998357033976,1.5029416600143012e-08,300
84917,NEIS2074,0.9999990180452156,0.9999992190002432,-2.009550275072769e-07,300
91844,NEIS2074,0.999999999931806,0.9999999999034452,2.8360758186352086e-11,300
89039,NEIS2074,0.9999892651586836,0.9999905531980204,-1.2880393369663068e-06,300
29438,NEIS2074,0.9999991066572972,0.99999904094741,6.570988708709535e-08,300
92819,NEIS2074,0.9999998917338628,0.9999998924243654,-6.905025440318012e-10,300
42660,NEIS2074,0.9999999890145655,0.9999999901753376,-1.1607719230255498e-09,300
96738,NEIS2074,0.9999999454420452,0.999999920179757,2.5262288150251777e-08,300
71807,NEIS2074,0.999999984358176,0.9999999911171488,-6.758972714848711e-09,300
53794,NEIS2074,0.999999999552812,0.999999999614846,-6.203404456783801e-11,300
31086,NEIS2074,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,300
56593,NEIS2074,0.9990744352265872,0.9992989426588328,-0.0002245074322455,300
97481,NEIS2074,0.9999999870453492,0.9999999790258698,8.019479413867714e-09,300
71562,NEIS2074,0.999999749366946,0.9999998319372964,-8.257035044589855e-08,300
54881,NEIS2074,0.9999999976168046,0.9999999982955728,-6.787681527953281e-10,300
94115,NEIS2074,0.9999328265459502,0.9999411708812456,-8.344335295507044e-06,300
53080,NEIS2074,0.9994738326113106,0.9992835103788108,0.0001903222324997,300
60884,NEIS2074,0.999999872805865,0.9999999061339429,-3.3328077742034174e-08,300
27846,NEIS2074,0.9997378022954836,0.9998458770088592,-0.0001080747133754,300
96391,NEIS2074,0.9999999994070714,0.9999999989573116,4.4975978497063807e-10,300
20137,NEIS2074,0.9999913566752312,0.999992872390928,-1.51571569673159e-06,300
96530,NEIS2074,0.9999996494108484,0.9999997782793608,-1.288685123057576e-07,300
96661,NEIS2074,0.9999999959943728,0.9999999958439272,1.504456559331402e-10,300
34941,NEIS2074,0.9922806022367934,0.9901831678142294,0.0020974344225639,300
95861,NEIS2074,0.9999991348210492,0.9999990580840586,7.673699053967199e-08,300
92798,NEIS2074,0.9999999963636736,0.9999999956296692,7.340044128056887e-10,300
51324,NEIS2074,0.9963928406330588,0.9970617944656296,-0.0006689538325709,300
35797,NEIS2074,0.9999999970730435,0.9999999974306352,-3.575915119569117e-10,300
96958,NEIS2074,0.9999999456494753,0.999999920641794,2.50076811481037e-08,300
71123,NEIS2074,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,300
54591,NEIS2074,0.9973066744355934,0.998418162839828,-0.0011114884042345,300
63500,NEIS2074,0.9996939311322112,0.9996144669052024,7.94642270087742e-05,300
57917,NEIS2074,0.9999999947282991,0.9999999952321807,-5.038816031088801e-10,300
96251,NEIS2074,0.9995213700074602,0.9996693655463827,-0.0001479955389226,300
60665,NEIS2074,0.999999995503988,0.999999996394174,-8.901859249732523e-10,300
88940,NEIS2074,0.9980244141305852,0.9982868746208856,-0.0002624604903004,300
30251,NEIS2074,0.9999943584258096,0.9999944169132406,-5.848743100944632e-08,300
27937,NEIS2074,0.9999976815651092,0.9999979297514214,-2.4818631227940813e-07,300
91813,NEIS2074,0.9999999635857092,0.999999968977118,-5.391408874899639e-09,300
20322,NEIS2074,0.9999967668853892,0.9999969530730964,-1.861877072517615e-07,300
21409,NEIS2074,0.99005364366988,0.9874611906855152,0.0025924529843647,300
82467,NEIS2074,0.999999924277025,0.999999935480503,-1.120347803418298e-08,300
96368,NEIS2074,0.999999978940718,0.9999999697404632,9.200254891261752e-09,300
37904,NEIS2074,0.9999999180518178,0.999999866925477,5.112634071657851e-08,300
44719,NEIS2074,0.9999998959824882,0.9999999788620428,-8.287955466368403e-08,300
27909,NEIS2074,0.998366779499478,0.9982940854581568,7.269404132137502e-05,300
82431,NEIS2074,0.999999999997292,0.9999999999955396,1.7524870443708096e-12,300
63554,NEIS2074,0.99999996551376,0.9999999723429466,-6.829186549595079e-09,300
58304,NEIS2074,0.9999999671677317,0.9999999516134844,1.5554247223548145e-08,300
58883,NEIS2074,0.9999999965047984,0.9999999965834668,-7.866851614579673e-11,300
96444,NEIS2074,0.9999999998577356,0.9999999998501848,7.550848835080615e-12,300
45299,NEIS2074,0.9999999651681264,0.9999999457486038,1.9419522545582882e-08,300
58377,NEIS2074,0.9999999999417246,0.9999999998880692,5.365552446789934e-11,300
96534,NEIS2074,0.9999999999902848,0.9999999999910316,-7.468470286653428e-13,300
60777,NEIS2074,0.999999949542309,0.9999999515614244,-2.019115541429528e-09,300
59647,NEIS2074,0.999999996851534,0.9999999970778106,-2.2627666407259994e-10,300
29379,NEIS2074,0.999988685671106,0.9999878985151708,7.871559353223034e-07,300
97436,NEIS2074,0.9999999877999728,0.9999999873974298,4.0254299893405227e-10,300
