Genome,Gene,Original,Removed,Delta,Length
75003,NEIS0364,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0364,0.999999999213318,0.9999999989369616,2.7635649324508904e-10,549
94266,NEIS0364,0.9997676183503468,0.9997583371560812,9.281194265464698e-06,549
84757,NEIS0364,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0364,0.9999998507328142,0.99999975712527,9.360754416043449e-08,549
84917,NEIS0364,0.9999990180452156,0.9999991428895812,-1.2484436562321122e-07,549
91844,NEIS0364,0.999999999931806,0.999999999629564,3.0224212022034175e-10,549
89039,NEIS0364,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0364,0.9999991066572972,0.999997956997917,1.149659380139667e-06,549
92819,NEIS0364,0.9999998917338628,0.9999998761375202,1.5596342661794438e-08,549
42660,NEIS0364,0.9999999890145655,0.99999999085712,-1.8425545533773398e-09,549
96738,NEIS0364,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0364,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0364,0.999999999552812,0.9999999995218491,3.096289891146853e-11,549
31086,NEIS0364,0.9999996136309908,0.9999994508535396,1.6277745107373678e-07,549
56593,NEIS0364,0.9990744352265872,0.9994010455440848,-0.0003266103174975,549
97481,NEIS0364,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0364,0.999999749366946,0.999999721174196,2.8192750023414703e-08,549
54881,NEIS0364,0.9999999976168046,0.9999999980561112,-4.3930659110458237e-10,549
94115,NEIS0364,0.9999328265459502,0.999922653730238,1.0172815712028438e-05,549
53080,NEIS0364,0.9994738326113106,0.9951173674290292,0.0043564651822813,549
60884,NEIS0364,0.999999872805865,0.9999999283778228,-5.5571957702227344e-08,549
27846,NEIS0364,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0364,0.9999999994070714,0.9999999987945504,6.12521144915945e-10,549
20137,NEIS0364,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0364,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0364,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0364,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0364,0.9999991348210492,0.9999994350114148,-3.0019036567630053e-07,549
92798,NEIS0364,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0364,0.9963928406330588,0.9969465301624106,-0.0005536895293518,549
35797,NEIS0364,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0364,0.9999999456494753,0.9999998957254856,4.9923989609013126e-08,549
71123,NEIS0364,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0364,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0364,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0364,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0364,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0364,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0364,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0364,0.9999943584258096,0.9999943347140784,2.3711731356179652e-08,549
27937,NEIS0364,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,549
91813,NEIS0364,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0364,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0364,0.99005364366988,0.9909017504848447,-0.0008481068149647,549
82467,NEIS0364,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0364,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0364,0.9999999180518178,0.9999998827062536,3.5345564031175065e-08,549
44719,NEIS0364,0.9999998959824882,0.9999999962203504,-1.0023786212176589e-07,549
27909,NEIS0364,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0364,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0364,0.99999996551376,0.9999999432405632,2.2273196842448332e-08,549
58304,NEIS0364,0.9999999671677317,0.9999998079359562,1.5923177543175626e-07,549
58883,NEIS0364,0.9999999965047984,0.9999999980164692,-1.5116708995677184e-09,549
96444,NEIS0364,0.9999999998577356,0.999999999774775,8.296052733669512e-11,549
45299,NEIS0364,0.9999999651681264,0.999999991537622,-2.636949558709745e-08,549
58377,NEIS0364,0.9999999999417246,0.999999999885362,5.6362692291145316e-11,549
96534,NEIS0364,0.9999999999902848,0.9999999999966318,-6.3470340094795574e-12,549
60777,NEIS0364,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0364,0.999999996851534,0.9999999973702394,-5.187054119559774e-10,549
29379,NEIS0364,0.999988685671106,0.999986704462592,1.9812085139125912e-06,549
97436,NEIS0364,0.9999999877999728,0.9999999877999728,0.0,0
