Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0963,0.999970354719682,0.9999595437606786,1.081095900334894e-05,1581
89306,NEIS0963,0.9985205663546656,0.9995207662460942,-0.0010001998914286,1581
45298,NEIS0963,0.999999340123498,0.9999999874552876,-6.473317895050457e-07,1581
56464,NEIS0963,0.999999128015092,0.999999082957048,4.5058043962598056e-08,1581
20406,NEIS0963,0.9999986671543982,0.9999980059708112,6.611835868808313e-07,1581
41631,NEIS0963,0.9999985525052844,0.9999960288108796,2.5236944048989685e-06,1581
41965,NEIS0963,0.9999998262586312,0.9999999409312658,-1.146726346101801e-07,1581
41233,NEIS0963,0.9998765605657716,0.9998895148623552,-1.2954296583544966e-05,1581
96729,NEIS0963,0.99999999983206,0.9999999998455624,-1.3502421403188691e-11,1581
97101,NEIS0963,0.9999999984636978,0.9999999966622408,1.801456983585581e-09,1581
50947,NEIS0963,0.9999998191525308,0.9999997537519132,6.540061758819604e-08,1581
20302,NEIS0963,0.9975016885542506,0.9996511748800584,-0.0021494863258076,1581
72695,NEIS0963,0.9999999230762054,0.9999994680348288,4.550413765791461e-07,1581
91852,NEIS0963,0.9999999667601416,0.9999999765064386,-9.746296991686164e-09,1581
89030,NEIS0963,0.999999820357918,0.999999454118865,3.662390529735049e-07,1581
31150,NEIS0963,0.999996585708561,0.9999953611849324,1.224523628717833e-06,1581
59721,NEIS0963,0.9995791533993664,0.9995826637332388,-3.510333872247529e-06,1581
83061,NEIS0963,0.9999946144531108,0.9999986100182308,-3.995565119985223e-06,1581
20329,NEIS0963,0.9999998879562294,0.99999985993434,2.8021889475482453e-08,1581
71740,NEIS0963,0.9999999998552024,0.9999999982392038,1.6159985571917444e-09,1581
89459,NEIS0963,0.9964349569568234,0.998837643535102,-0.0024026865782785,1581
96326,NEIS0963,0.9999999999970124,0.9999999999981596,-1.1470824290427117e-12,1581
71036,NEIS0963,0.9999999997996885,0.9999999999038968,-1.0420819762657628e-10,1581
58310,NEIS0963,0.9999995555561452,0.9999120840910092,8.747146513587989e-05,1581
35765,NEIS0963,0.9999998425285236,0.9999999528082106,-1.1027968704890868e-07,1581
97389,NEIS0963,0.999961706074502,0.9999474742927118,1.4231781790163822e-05,1581
51886,NEIS0963,0.9999995858439398,0.9999993127833406,2.730605991319024e-07,1581
71658,NEIS0963,0.9993323154087316,0.9994072932499916,-7.497784125998219e-05,1581
57277,NEIS0963,0.9999880080627814,0.9999872661057264,7.419570550171173e-07,1581
20093,NEIS0963,0.996824556406448,0.9962739890155348,0.0005505673909133,1581
35420,NEIS0963,0.9994474919932306,0.9992303896826624,0.0002171023105681,1581
55128,NEIS0963,0.9999980874509744,0.9999980059317348,8.151923946986274e-08,1581
35391,NEIS0963,0.9999746924835706,0.9999949284419763,-2.023595840572323e-05,1581
80264,NEIS0963,0.9999999331183848,0.9999999571225904,-2.4004205512184743e-08,1581
92889,NEIS0963,0.9999998431236872,0.9999999436575858,-1.0053389865039009e-07,1581
40772,NEIS0963,0.9999440028519042,0.9999554816486308,-1.1478796726582807e-05,1581
27938,NEIS0963,0.9999977591170444,0.9999976811171574,7.79998869937515e-08,1581
49267,NEIS0963,0.9922870119989122,0.9955589196432844,-0.0032719076443722,1581
70996,NEIS0963,0.999997935985678,0.9999852961841508,1.2639801527214445e-05,1581
96919,NEIS0963,0.9993826793411136,0.9998241910203294,-0.0004415116792158,1581
20383,NEIS0963,0.9999998878160148,0.9999998667201246,2.109589014587243e-08,1581
75003,NEIS0963,0.9999999894403993,0.999999981926481,7.513918265367181e-09,1581
96478,NEIS0963,0.999999999213318,0.9999999992646196,-5.130162961108908e-11,1581
94266,NEIS0963,0.9997676183503468,0.99976878334282,-1.164992473157156e-06,1581
84757,NEIS0963,0.9999999949713968,0.9999999921331084,2.838288493123286e-09,1581
61012,NEIS0963,0.9999998507328142,0.9999999572355436,-1.0650272941337137e-07,1581
84917,NEIS0963,0.9999990180452156,0.9999996835185854,-6.65473369743097e-07,1581
91844,NEIS0963,0.999999999931806,0.999999999596202,3.3560410006572283e-10,1581
89039,NEIS0963,0.9999892651586836,0.9999804032500066,8.861908676993657e-06,1581
29438,NEIS0963,0.9999991066572972,0.9999977103539506,1.3963033466124486e-06,1581
92819,NEIS0963,0.9999998917338628,0.9999998644909872,2.7242875622057742e-08,1581
42660,NEIS0963,0.9999999890145655,0.9999999858019444,3.2126211690908235e-09,1581
96738,NEIS0963,0.9999999454420452,0.9999999579695258,-1.2527480608426345e-08,1581
71807,NEIS0963,0.999999984358176,0.9999999943289508,-9.970774761391963e-09,1581
53794,NEIS0963,0.999999999552812,0.9999999988391022,7.137098689824484e-10,1581
31086,NEIS0963,0.9999996136309908,0.9999992370400478,3.7659094298536644e-07,1581
56593,NEIS0963,0.9990744352265872,0.9992326997219346,-0.0001582644953473,1581
97481,NEIS0963,0.9999999870453492,0.9999999739723188,1.307303032493934e-08,1581
71562,NEIS0963,0.999999749366946,0.9999996950184136,5.434853245223081e-08,1581
54881,NEIS0963,0.9999999976168046,0.9999999980402636,-4.2345904560647796e-10,1593
94115,NEIS0963,0.9999328265459502,0.9999270172147436,5.809331206640955e-06,1581
53080,NEIS0963,0.9994738326113106,0.9988996522193548,0.0005741803919558,1581
60884,NEIS0963,0.999999872805865,0.9999999982085316,-1.2540266669525124e-07,1581
27846,NEIS0963,0.9997378022954836,0.9998358251838392,-9.80228883555867e-05,1581
96391,NEIS0963,0.9999999994070714,0.9999999985610504,8.460210310090587e-10,1581
20137,NEIS0963,0.9999913566752312,0.9999953111403022,-3.954465070954427e-06,1581
96530,NEIS0963,0.9999996494108484,0.9999997362095636,-8.679871510430814e-08,1581
96661,NEIS0963,0.9999999959943728,0.9999999969368294,-9.424565572402344e-10,1581
34941,NEIS0963,0.9922806022367934,0.9877890990060816,0.0044915032307119,1581
95861,NEIS0963,0.9999991348210492,0.9999969659807696,2.1688402794817208e-06,1581
92798,NEIS0963,0.9999999963636736,0.9999999968894248,-5.257512203371562e-10,1581
51324,NEIS0963,0.9963928406330588,0.994839901301148,0.0015529393319109,1581
35797,NEIS0963,0.9999999970730435,0.9999999915467924,5.526251123377791e-09,1581
96958,NEIS0963,0.9999999456494753,0.9999999087763766,3.687309868549704e-08,1581
71123,NEIS0963,0.9998240502063562,0.9997183004353312,0.000105749771025,1581
54591,NEIS0963,0.9973066744355934,0.9988165659653184,-0.0015098915297249,1581
63500,NEIS0963,0.9996939311322112,0.9996475901608116,4.634097139966098e-05,1581
57917,NEIS0963,0.9999999947282991,0.9999999981118322,-3.383533009326811e-09,1581
96251,NEIS0963,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0963,0.999999995503988,0.9999999890302504,6.473737657053391e-09,1581
88940,NEIS0963,0.9980244141305852,0.9930468726274156,0.0049775415031695,1581
30251,NEIS0963,0.9999943584258096,0.9999784852560802,1.5873169729396785e-05,1581
27937,NEIS0963,0.9999976815651092,0.9999986591090212,-9.775439120396356e-07,1581
91813,NEIS0963,0.9999999635857092,0.999999958778194,4.8075150527182595e-09,1581
20322,NEIS0963,0.9999967668853892,0.999998629616702,-1.86273131275172e-06,1581
21409,NEIS0963,0.99005364366988,0.9737043133667452,0.0163493303031346,1581
82467,NEIS0963,0.999999924277025,0.9999999627830932,-3.8506068111843206e-08,1581
96368,NEIS0963,0.999999978940718,0.9999999737630828,5.177635098441158e-09,1581
37904,NEIS0963,0.9999999180518178,0.9999999231181896,-5.066371877582298e-09,1581
44719,NEIS0963,0.9999998959824882,0.9999999923125716,-9.633008346554561e-08,1581
27909,NEIS0963,0.998366779499478,0.998743701630116,-0.0003769221306378,1581
82431,NEIS0963,0.999999999997292,0.9999999999976276,-3.356204203441848e-13,1581
63554,NEIS0963,0.99999996551376,0.9999999398312686,2.5682491466838545e-08,1581
58304,NEIS0963,0.9999999671677317,0.9999998367724268,1.303953048870099e-07,1581
58883,NEIS0963,0.9999999965047984,0.9999999966471598,-1.4236134493472719e-10,1581
96444,NEIS0963,0.9999999998577356,0.9999999998972806,-3.954503391412345e-11,1581
45299,NEIS0963,0.9999999651681264,0.9999999892553814,-2.4087254968385707e-08,1581
58377,NEIS0963,0.9999999999417246,0.9999999998064856,1.3523893116484942e-10,1581
96534,NEIS0963,0.9999999999902848,0.9999999999935204,-3.2357450052700187e-12,1581
60777,NEIS0963,0.999999949542309,0.9999999621622568,-1.26199477534783e-08,1077
59647,NEIS0963,0.999999996851534,0.9999999948304444,2.021089406945009e-09,1581
29379,NEIS0963,0.999988685671106,0.9999787859622398,9.899708866223378e-06,1581
97436,NEIS0963,0.9999999877999728,0.9999999557219276,3.2078045331118694e-08,1581
