Genome,Gene,Original,Removed,Delta,Length
91852,NEIS2482,0.9999999667601416,0.9999999748715735,-8.111431970547756e-09,207
89030,NEIS2482,0.999999820357918,0.9999997949618046,2.539611343443937e-08,207
31150,NEIS2482,0.999996585708561,0.9999939949283954,2.590780165623308e-06,207
59721,NEIS2482,0.9995791533993664,0.9996029393213228,-2.378592195628748e-05,207
83061,NEIS2482,0.9999946144531108,0.9999956878126278,-1.073359517045347e-06,207
20329,NEIS2482,0.9999998879562294,0.9999998801589296,7.79729991684519e-09,207
71740,NEIS2482,0.9999999998552024,0.9999999996205676,2.3463464504658305e-10,207
89459,NEIS2482,0.9964349569568234,0.99727746952233,-0.0008425125655064,207
96326,NEIS2482,0.9999999999970124,0.9999999999968788,1.3344880755994384e-13,207
71036,NEIS2482,0.9999999997996885,0.9999999998408796,-4.119105057043271e-11,207
58310,NEIS2482,0.9999995555561452,0.9999984177642026,1.1377919425514804e-06,207
35765,NEIS2482,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,207
97389,NEIS2482,0.999961706074502,0.9999623461306734,-6.400561713970632e-07,207
51886,NEIS2482,0.9999995858439398,0.999999605900657,-2.005671717597579e-08,207
71658,NEIS2482,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2482,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2482,0.996824556406448,0.996851523702089,-2.6967295641000533e-05,207
35420,NEIS2482,0.9994474919932306,0.9995340879096084,-8.659591637794062e-05,207
55128,NEIS2482,0.9999980874509744,0.99999800707063,8.038034426949282e-08,207
35391,NEIS2482,0.9999746924835706,0.9999748942660908,-2.017825201372503e-07,207
80264,NEIS2482,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,207
92889,NEIS2482,0.9999998431236872,0.9999998720260116,-2.8902324533675028e-08,207
40772,NEIS2482,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2482,0.9999977591170444,0.9999986481272316,-8.890101873548772e-07,207
49267,NEIS2482,0.9922870119989122,0.9919034277110624,0.0003835842878497,207
70996,NEIS2482,0.999997935985678,0.9999958317137968,2.104271881187003e-06,207
96919,NEIS2482,0.9993826793411136,0.9996706668538632,-0.0002879875127496,207
20383,NEIS2482,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,207
75003,NEIS2482,0.9999999894403993,0.999999969787316,1.9653083382920045e-08,207
96478,NEIS2482,0.999999999213318,0.9999999991770844,3.623368272087646e-11,207
94266,NEIS2482,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2482,0.9999999949713968,0.9999999955731568,-6.017600862051609e-10,207
61012,NEIS2482,0.9999998507328142,0.9999998479707604,2.762053807892073e-09,207
84917,NEIS2482,0.9999990180452156,0.9999982575018964,7.605433193225153e-07,207
91844,NEIS2482,0.999999999931806,0.9999999998914776,4.0328518302601424e-11,207
89039,NEIS2482,0.9999892651586836,0.999989167444236,9.771444764439253e-08,207
29438,NEIS2482,0.9999991066572972,0.9999987658530376,3.408042594799099e-07,207
92819,NEIS2482,0.9999998917338628,0.9999998679562796,2.377758334670688e-08,207
42660,NEIS2482,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2482,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,207
71807,NEIS2482,0.999999984358176,0.9999999801135896,4.244586571111597e-09,207
53794,NEIS2482,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2482,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,207
56593,NEIS2482,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2482,0.9999999870453492,0.999999989080296,-2.034946877671473e-09,207
71562,NEIS2482,0.999999749366946,0.999999813534541,-6.416759501526316e-08,207
54881,NEIS2482,0.9999999976168046,0.9999999973795466,2.3725799103146983e-10,207
94115,NEIS2482,0.9999328265459502,0.9999339405207766,-1.113974826383313e-06,207
53080,NEIS2482,0.9994738326113106,0.9992568115705772,0.0002170210407335,207
60884,NEIS2482,0.999999872805865,0.9999998368506996,3.5955165289536246e-08,207
27846,NEIS2482,0.9997378022954836,0.9999084706703324,-0.0001706683748486,207
96391,NEIS2482,0.9999999994070714,0.9999999992113908,1.956805828484676e-10,207
20137,NEIS2482,0.9999913566752312,0.9999923236484058,-9.669731746431154e-07,207
96530,NEIS2482,0.9999996494108484,0.9999996688536544,-1.944280614285532e-08,207
96661,NEIS2482,0.9999999959943728,0.9999999955222107,4.721620872061294e-10,207
34941,NEIS2482,0.9922806022367934,0.9914382559029576,0.0008423463338358,207
95861,NEIS2482,0.9999991348210492,0.999999126035831,8.785218219564683e-09,207
92798,NEIS2482,0.9999999963636736,0.9999999963243345,3.933919856535795e-11,207
51324,NEIS2482,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2482,0.9999999970730435,0.9999999957578328,1.3152106070890566e-09,207
96958,NEIS2482,0.9999999456494753,0.999999936682752,8.966723363812434e-09,207
71123,NEIS2482,0.9998240502063562,0.9998675613229344,-4.3511116578187625e-05,207
54591,NEIS2482,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2482,0.9996939311322112,0.9996493316934828,4.459943872836547e-05,207
57917,NEIS2482,0.9999999947282991,0.9999999943004192,4.278799536905353e-10,207
96251,NEIS2482,0.9995213700074602,0.9996353115535036,-0.0001139415460432,207
60665,NEIS2482,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,207
88940,NEIS2482,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2482,0.9999943584258096,0.9999931958078984,1.1626179112766977e-06,207
27937,NEIS2482,0.9999976815651092,0.9999971842797036,4.972854054097198e-07,207
91813,NEIS2482,0.9999999635857092,0.9999999619318584,1.653850834060222e-09,207
20322,NEIS2482,0.9999967668853892,0.999996066571894,7.003134951943935e-07,207
21409,NEIS2482,0.99005364366988,0.9871203306096212,0.0029333130602589,207
82467,NEIS2482,0.999999924277025,0.9999998794873948,4.478963011589343e-08,207
96368,NEIS2482,0.999999978940718,0.9999999753132336,3.627484312929141e-09,207
37904,NEIS2482,0.9999999180518178,0.9999999186293758,-5.775580014244497e-10,207
44719,NEIS2482,0.9999998959824882,0.999999972231192,-7.62487037953008e-08,207
27909,NEIS2482,0.998366779499478,0.9981852827895078,0.0001814967099702,207
82431,NEIS2482,0.999999999997292,0.9999999999970096,2.825517597671024e-13,207
63554,NEIS2482,0.99999996551376,0.999999969372014,-3.858253827537794e-09,207
58304,NEIS2482,0.9999999671677317,0.999999977689976,-1.0522244298094565e-08,207
58883,NEIS2482,0.9999999965047984,0.999999996077518,4.272803222349353e-10,207
96444,NEIS2482,0.9999999998577356,0.999999999875998,-1.826250262126905e-11,207
45299,NEIS2482,0.9999999651681264,0.9999999641703674,9.977589865428627e-10,207
58377,NEIS2482,0.9999999999417246,0.9999999999256436,1.6081136422485542e-11,207
96534,NEIS2482,0.9999999999902848,0.9999999999897168,5.681011217006926e-13,207
60777,NEIS2482,0.999999949542309,0.9999999496725304,-1.3022138922735849e-10,207
59647,NEIS2482,0.999999996851534,0.999999996187324,6.64209909295721e-10,207
29379,NEIS2482,0.999988685671106,0.9999894188819404,-7.332108343804933e-07,207
97436,NEIS2482,0.9999999877999728,0.9999999819572276,5.8427450655429425e-09,207
