Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1640,0.9999997107520842,0.9999991780459292,5.327061550763901e-07,1098
30175,NEIS1640,0.999970354719682,0.9999764054008752,-6.0506811930816085e-06,1098
89306,NEIS1640,0.9985205663546656,0.9987998768327258,-0.0002793104780601,1098
45298,NEIS1640,0.999999340123498,0.9999999541809662,-6.140574682067523e-07,1098
56464,NEIS1640,0.999999128015092,0.9999978307706654,1.2972444266567962e-06,1098
20406,NEIS1640,0.9999986671543982,0.9999984412672274,2.25887170857142e-07,1098
41631,NEIS1640,0.9999985525052844,0.9999965571710902,1.995334194204723e-06,1098
41965,NEIS1640,0.9999998262586312,0.9999998951849406,-6.89263094377779e-08,1098
41233,NEIS1640,0.9998765605657716,0.99984459980032,3.1960765451533035e-05,1098
96729,NEIS1640,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1640,0.9999999984636978,0.9999999970082248,1.45547307539573e-09,1098
50947,NEIS1640,0.9999998191525308,0.9999996023986996,2.167538311059758e-07,1098
20302,NEIS1640,0.9975016885542506,0.999562752130212,-0.0020610635759613,1098
72695,NEIS1640,0.9999999230762054,0.9999996409301778,2.8214602765253005e-07,1098
91852,NEIS1640,0.9999999667601416,0.9999999734895306,-6.729389046000733e-09,1098
89030,NEIS1640,0.999999820357918,0.9999993946969484,4.2566096947194165e-07,1098
31150,NEIS1640,0.999996585708561,0.9999970579273362,-4.7221877519376687e-07,1098
59721,NEIS1640,0.9995791533993664,0.9994511844135858,0.0001279689857806,1098
83061,NEIS1640,0.9999946144531108,0.9999965676012936,-1.953148182964881e-06,1098
20329,NEIS1640,0.9999998879562294,0.9999998892024924,-1.2462630927245755e-09,1098
71740,NEIS1640,0.9999999998552024,0.9999999994212608,4.3394143833808125e-10,1098
89459,NEIS1640,0.9964349569568234,0.9982154849971964,-0.0017805280403729,1098
96326,NEIS1640,0.9999999999970124,0.9999999999986378,-1.6253665080512292e-12,1098
71036,NEIS1640,0.9999999997996885,0.999999999958364,-1.5867551717008155e-10,1098
58310,NEIS1640,0.9999995555561452,0.9998953570892432,0.0001041984669019,1098
35765,NEIS1640,0.9999998425285236,0.9999999582977892,-1.1576926561840398e-07,1098
97389,NEIS1640,0.999961706074502,0.9999689346929282,-7.22861842628042e-06,1098
51886,NEIS1640,0.9999995858439398,0.9999995068229992,7.902094045775243e-08,1098
71658,NEIS1640,0.9993323154087316,0.9993185060110044,1.3809397727215789e-05,1098
57277,NEIS1640,0.9999880080627814,0.9999917430044176,-3.734941636190925e-06,1098
20093,NEIS1640,0.996824556406448,0.9960639781425182,0.0007605782639297,1098
35420,NEIS1640,0.9994474919932306,0.9995364831001328,-8.899110690208101e-05,1098
55128,NEIS1640,0.9999980874509744,0.999998757993954,-6.705429795861306e-07,1098
35391,NEIS1640,0.9999746924835706,0.9999954795758764,-2.078709230590725e-05,1098
80264,NEIS1640,0.9999999331183848,0.9999999349013488,-1.782964109686702e-09,1098
92889,NEIS1640,0.9999998431236872,0.9999999262089366,-8.30852494582146e-08,1098
40772,NEIS1640,0.9999440028519042,0.9999440249569682,-2.2105064001465283e-08,1098
27938,NEIS1640,0.9999977591170444,0.9999957038443392,2.0552727051370567e-06,1098
49267,NEIS1640,0.9922870119989122,0.9973196135544384,-0.005032601555526,1098
70996,NEIS1640,0.999997935985678,0.9999946693795734,3.2666061046127126e-06,1098
96919,NEIS1640,0.9993826793411136,0.9996275373143408,-0.0002448579732271,1098
20383,NEIS1640,0.9999998878160148,0.9999998803844378,7.431577020433622e-09,1098
75003,NEIS1640,0.9999999894403993,0.9999999776153452,1.1825053936043162e-08,1098
96478,NEIS1640,0.999999999213318,0.9999999992945768,-8.125877748454968e-11,1098
94266,NEIS1640,0.9997676183503468,0.9997789361585854,-1.1317808238597848e-05,1098
84757,NEIS1640,0.9999999949713968,0.9999999921832924,2.788104414008785e-09,1098
61012,NEIS1640,0.9999998507328142,0.999999909638605,-5.8905790800700686e-08,1098
84917,NEIS1640,0.9999990180452156,0.9999991989342398,-1.8088902420387853e-07,1098
91844,NEIS1640,0.999999999931806,0.9999999996581764,2.736296744743072e-10,1098
89039,NEIS1640,0.9999892651586836,0.9999802254776023,9.039681081124408e-06,1098
29438,NEIS1640,0.9999991066572972,0.9999992211517834,-1.1449448622524728e-07,1098
92819,NEIS1640,0.9999998917338628,0.9999998588875976,3.2846265152208793e-08,1098
42660,NEIS1640,0.9999999890145655,0.9999999829556198,6.058945789533254e-09,1098
96738,NEIS1640,0.9999999454420452,0.9999999616117212,-1.616967593154328e-08,1098
71807,NEIS1640,0.999999984358176,0.9999999922627142,-7.904538135150574e-09,1098
53794,NEIS1640,0.999999999552812,0.999999999652567,-9.975498205250231e-11,1098
31086,NEIS1640,0.9999996136309908,0.9999995569419432,5.66890474562598e-08,1098
56593,NEIS1640,0.9990744352265872,0.9955102633573124,0.0035641718692747,1098
97481,NEIS1640,0.9999999870453492,0.9999999694488512,1.759649792543172e-08,1098
71562,NEIS1640,0.999999749366946,0.9999998624313368,-1.1306439062774842e-07,1098
54881,NEIS1640,0.9999999976168046,0.999999998788102,-1.171297281388206e-09,1098
94115,NEIS1640,0.9999328265459502,0.9999203426920776,1.248385387253581e-05,1098
53080,NEIS1640,0.9994738326113106,0.9978469168958516,0.001626915715459,1098
60884,NEIS1640,0.999999872805865,0.9999999942695968,-1.214637317392686e-07,1098
27846,NEIS1640,0.9997378022954836,0.9999000601498896,-0.000162257854406,1098
96391,NEIS1640,0.9999999994070714,0.9999999994172292,-1.0157874541505407e-11,1098
20137,NEIS1640,0.9999913566752312,0.9999957298155416,-4.373140310542922e-06,1098
96530,NEIS1640,0.9999996494108484,0.999999658850728,-9.439879655737116e-09,1098
96661,NEIS1640,0.9999999959943728,0.999999997937188,-1.9428150199729544e-09,1098
34941,NEIS1640,0.9922806022367934,0.9920847054316254,0.0001958968051679,1098
95861,NEIS1640,0.9999991348210492,0.9999980022558584,1.132565190853363e-06,1098
92798,NEIS1640,0.9999999963636736,0.9999999958661048,4.975688749908612e-10,1098
51324,NEIS1640,0.9963928406330588,0.9923328245613728,0.0040600160716859,1098
35797,NEIS1640,0.9999999970730435,0.9999999870213588,1.0051684817824482e-08,1098
96958,NEIS1640,0.9999999456494753,0.999999900307318,4.534215714002698e-08,1098
71123,NEIS1640,0.9998240502063562,0.9998563085445956,-3.2258338239388173e-05,1098
54591,NEIS1640,0.9973066744355934,0.9985300433062646,-0.0012233688706712,1098
63500,NEIS1640,0.9996939311322112,0.9996000168185232,9.391431368788172e-05,1098
57917,NEIS1640,0.9999999947282991,0.999999996516706,-1.788406756020322e-09,1098
96251,NEIS1640,0.9995213700074602,0.9998562253097568,-0.0003348553022964,1098
60665,NEIS1640,0.999999995503988,0.9999999847226207,1.0781367132395305e-08,1098
88940,NEIS1640,0.9980244141305852,0.9797092081537238,0.0183152059768614,1098
30251,NEIS1640,0.9999943584258096,0.9999963158457504,-1.9574199408012305e-06,1098
27937,NEIS1640,0.9999976815651092,0.999997889217377,-2.076522678251536e-07,1098
91813,NEIS1640,0.9999999635857092,0.999999972377622,-8.79191275338087e-09,1098
20322,NEIS1640,0.9999967668853892,0.999998377199946,-1.6103145566992438e-06,1098
21409,NEIS1640,0.99005364366988,0.9863831839341548,0.0036704597357253,1098
82467,NEIS1640,0.999999924277025,0.9999999175208306,6.756194381729585e-09,1098
96368,NEIS1640,0.999999978940718,0.9999999617611508,1.7179567324276945e-08,1098
37904,NEIS1640,0.9999999180518178,0.9999999041640274,1.3887790362154815e-08,1098
44719,NEIS1640,0.9999998959824882,0.99999998656416,-9.058167182995903e-08,1098
27909,NEIS1640,0.998366779499478,0.9970321584323494,0.0013346210671286,1098
82431,NEIS1640,0.999999999997292,0.9999999999974,-1.0802470029602773e-13,1098
63554,NEIS1640,0.99999996551376,0.9999999681522446,-2.638484541961361e-09,1098
58304,NEIS1640,0.9999999671677317,0.9999995507210862,4.1644664550144483e-07,1098
58883,NEIS1640,0.9999999965047984,0.999999996608908,-1.0410949879968712e-10,1098
96444,NEIS1640,0.9999999998577356,0.9999999998144832,4.3252290637951774e-11,1098
45299,NEIS1640,0.9999999651681264,0.9999999911683912,-2.6000264718994973e-08,1098
58377,NEIS1640,0.9999999999417246,0.9999999997949238,1.468007937432958e-10,1098
96534,NEIS1640,0.9999999999902848,0.999999999991526,-1.2413403638333877e-12,1098
60777,NEIS1640,0.999999949542309,0.9999999642650952,-1.4722786212395532e-08,1098
59647,NEIS1640,0.999999996851534,0.9999999858401348,1.1011399236871e-08,1098
29379,NEIS1640,0.999988685671106,0.9999793722917124,9.31337939369392e-06,1098
97436,NEIS1640,0.9999999877999728,0.9999999348970352,5.290293758619669e-08,1098
