Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0745,0.999970354719682,0.999941982526979,2.837219270301894e-05,1416
89306,NEIS0745,0.9985205663546656,0.9976722796824063,0.0008482866722591,1416
45298,NEIS0745,0.999999340123498,0.999999987676332,-6.475528340210701e-07,1416
56464,NEIS0745,0.999999128015092,0.99999933087184,-2.0285674806608259e-07,1416
20406,NEIS0745,0.9999986671543982,0.9999977718148416,8.953395564947897e-07,1416
41631,NEIS0745,0.9999985525052844,0.9999964644322168,2.0880730674521786e-06,1416
41965,NEIS0745,0.9999998262586312,0.9999999221077625,-9.584913118754201e-08,1416
41233,NEIS0745,0.9998765605657716,0.9998546869218038,2.187364396777358e-05,1416
96729,NEIS0745,0.99999999983206,0.9999999997958096,3.62504470885483e-11,1416
97101,NEIS0745,0.9999999984636978,0.9999999984971876,-3.348987753781785e-11,1416
50947,NEIS0745,0.9999998191525308,0.999999451104636,3.680478948275834e-07,1416
20302,NEIS0745,0.9975016885542506,0.9997845961557446,-0.0022829076014939,1416
72695,NEIS0745,0.9999999230762054,0.9999997720158738,1.5106033168788002e-07,1416
91852,NEIS0745,0.9999999667601416,0.9999999540770084,1.2683133321367281e-08,1416
89030,NEIS0745,0.999999820357918,0.9999997187226058,1.0163531216633714e-07,1416
31150,NEIS0745,0.999996585708561,0.999993076006056,3.5097025050667696e-06,1416
59721,NEIS0745,0.9995791533993664,0.9995937406721492,-1.458727278269567e-05,1416
83061,NEIS0745,0.9999946144531108,0.999997752832844,-3.1383797333139896e-06,1416
20329,NEIS0745,0.9999998879562294,0.9999999327806444,-4.4824414846544875e-08,1416
71740,NEIS0745,0.9999999998552024,0.9999999987301452,1.1250572695686856e-09,1416
89459,NEIS0745,0.9964349569568234,0.998941486460198,-0.0025065295033744,1416
96326,NEIS0745,0.9999999999970124,0.9999999999981042,-1.091793322416379e-12,1416
71036,NEIS0745,0.9999999997996885,0.9999999999236268,-1.239384150863998e-10,1416
58310,NEIS0745,0.9999995555561452,0.9999942302857894,5.325270355793776e-06,1416
35765,NEIS0745,0.9999998425285236,0.99999994266319,-1.0013466644753777e-07,1416
97389,NEIS0745,0.999961706074502,0.9999477338183274,1.3972256174610289e-05,1416
51886,NEIS0745,0.9999995858439398,0.9999990842133664,5.016305734129034e-07,1416
71658,NEIS0745,0.9993323154087316,0.9995198880975512,-0.0001875726888196,1416
57277,NEIS0745,0.9999880080627814,0.999984006013643,4.002049138418506e-06,1416
20093,NEIS0745,0.996824556406448,0.9965538024388324,0.0002707539676154,1416
35420,NEIS0745,0.9994474919932306,0.9995373812282708,-8.988923504016366e-05,1416
55128,NEIS0745,0.9999980874509744,0.9999991706763186,-1.083225344200578e-06,1416
35391,NEIS0745,0.9999746924835706,0.9999958874513712,-2.119496780061958e-05,1416
80264,NEIS0745,0.9999999331183848,0.9999999578329072,-2.4714522317559332e-08,1416
92889,NEIS0745,0.9999998431236872,0.9999998263166584,1.68070286576949e-08,1416
40772,NEIS0745,0.9999440028519042,0.9999697346707224,-2.573181881815323e-05,1416
27938,NEIS0745,0.9999977591170444,0.9999989990863754,-1.2399693309905755e-06,1416
49267,NEIS0745,0.9922870119989122,0.9928406397082832,-0.0005536277093709,1416
70996,NEIS0745,0.999997935985678,0.9999952711543728,2.664831305065896e-06,1416
96919,NEIS0745,0.9993826793411136,0.999677215310036,-0.0002945359689224,1416
20383,NEIS0745,0.9999998878160148,0.9999999434520288,-5.5636013907012234e-08,1416
75003,NEIS0745,0.9999999894403993,0.9999999848895114,4.550887888754573e-09,1416
96478,NEIS0745,0.999999999213318,0.9999999986471868,5.661311419657976e-10,1416
94266,NEIS0745,0.9997676183503468,0.999749179413494,1.8438936852827048e-05,1416
84757,NEIS0745,0.9999999949713968,0.9999999948980424,7.335454466073088e-11,1416
61012,NEIS0745,0.9999998507328142,0.9999999710363952,-1.2030358098602534e-07,1416
84917,NEIS0745,0.9999990180452156,0.9999998228549096,-8.048096938884086e-07,1416
91844,NEIS0745,0.999999999931806,0.9999999998401232,9.168277248505774e-11,1416
89039,NEIS0745,0.9999892651586836,0.9999836119002772,5.653258406512762e-06,1416
29438,NEIS0745,0.9999991066572972,0.9999985211323736,5.855249236574878e-07,1416
92819,NEIS0745,0.9999998917338628,0.9999999764346076,-8.47007447513093e-08,1416
42660,NEIS0745,0.9999999890145655,0.999999989491466,-4.769005190752296e-10,1416
96738,NEIS0745,0.9999999454420452,0.9999999680360606,-2.2594015436361303e-08,1416
71807,NEIS0745,0.999999984358176,0.9999999950032352,-1.0645059167480042e-08,1416
53794,NEIS0745,0.999999999552812,0.999999999915844,-3.6303193784448235e-10,1416
31086,NEIS0745,0.9999996136309908,0.9999993938066996,2.1982429121436558e-07,1416
56593,NEIS0745,0.9990744352265872,0.9979226055696964,0.0011518296568908,1416
97481,NEIS0745,0.9999999870453492,0.9999999809818446,6.06350458731697e-09,1416
71562,NEIS0745,0.999999749366946,0.999999814302197,-6.493525095407905e-08,1416
54881,NEIS0745,0.9999999976168046,0.9999999968792002,7.376044219853384e-10,1416
94115,NEIS0745,0.9999328265459502,0.9999526166261942,-1.9790080243997643e-05,1416
53080,NEIS0745,0.9994738326113106,0.9971128930391792,0.0023609395721313,1416
60884,NEIS0745,0.999999872805865,0.9999999933173056,-1.2051144060443164e-07,1416
27846,NEIS0745,0.9997378022954836,0.9999212118142972,-0.0001834095188135,1416
96391,NEIS0745,0.9999999994070714,0.999999999236136,1.7093526594180728e-10,1416
20137,NEIS0745,0.9999913566752312,0.9999969170941246,-5.560418893435504e-06,1416
96530,NEIS0745,0.9999996494108484,0.99999976543916,-1.160283115142491e-07,1416
96661,NEIS0745,0.9999999959943728,0.9999999971469752,-1.152602457921148e-09,1416
34941,NEIS0745,0.9922806022367934,0.9844844348239152,0.0077961674128781,1416
95861,NEIS0745,0.9999991348210492,0.9999983290775504,8.057434986996626e-07,1416
92798,NEIS0745,0.9999999963636736,0.9999999962222244,1.4144929671999762e-10,1416
51324,NEIS0745,0.9963928406330588,0.9934406260781,0.0029522145549588,1416
35797,NEIS0745,0.9999999970730435,0.9999999965114714,5.61572122137477e-10,1416
96958,NEIS0745,0.9999999456494753,0.9999999427373092,2.912166063850918e-09,1416
71123,NEIS0745,0.9998240502063562,0.9994599710719234,0.0003640791344328,1416
54591,NEIS0745,0.9973066744355934,0.997720960413494,-0.0004142859779006,1416
63500,NEIS0745,0.9996939311322112,0.999756557297758,-6.262616554675304e-05,1416
57917,NEIS0745,0.9999999947282991,0.9999999976911662,-2.9628670628056844e-09,1416
96251,NEIS0745,0.9995213700074602,0.999880798776208,-0.0003594287687478,1416
60665,NEIS0745,0.999999995503988,0.9999999836544612,1.184952691524188e-08,1416
88940,NEIS0745,0.9980244141305852,0.9980982287030972,-7.381457251187662e-05,1416
30251,NEIS0745,0.9999943584258096,0.9999954228417284,-1.064415918738959e-06,1416
27937,NEIS0745,0.9999976815651092,0.9999941282667671,3.5532983420072384e-06,1416
91813,NEIS0745,0.9999999635857092,0.9999999731701984,-9.584489313319013e-09,1416
20322,NEIS0745,0.9999967668853892,0.9999977786273484,-1.0117419592114985e-06,1416
21409,NEIS0745,0.99005364366988,0.9683545621338376,0.0216990815360422,1416
82467,NEIS0745,0.999999924277025,0.9999999390477556,-1.4770730527580156e-08,1416
96368,NEIS0745,0.999999978940718,0.9999999718090594,7.1316585970038204e-09,1416
37904,NEIS0745,0.9999999180518178,0.9999999074036372,1.0648180670536078e-08,1416
44719,NEIS0745,0.9999998959824882,0.9999999736245632,-7.76420751025242e-08,1416
27909,NEIS0745,0.998366779499478,0.9989729275728372,-0.0006061480733591,1416
82431,NEIS0745,0.999999999997292,0.9999999999885834,8.708700427462189e-12,1416
63554,NEIS0745,0.99999996551376,0.9999999718835187,-6.3697587204814e-09,1416
58304,NEIS0745,0.9999999671677317,0.9999999061263836,6.104134797624283e-08,1416
58883,NEIS0745,0.9999999965047984,0.9999999984305724,-1.9257740957456804e-09,1416
96444,NEIS0745,0.9999999998577356,0.9999999999450628,-8.732725653715079e-11,1416
45299,NEIS0745,0.9999999651681264,0.999999994962378,-2.9794251732440106e-08,1416
58377,NEIS0745,0.9999999999417246,0.9999999997869295,1.5479506565441168e-10,1416
96534,NEIS0745,0.9999999999902848,0.9999999999894302,8.54538662053983e-13,1416
60777,NEIS0745,0.999999949542309,0.9999999616797888,-1.2137479910023783e-08,1416
59647,NEIS0745,0.999999996851534,0.999999981100888,1.575064589864894e-08,1416
29379,NEIS0745,0.999988685671106,0.9999816455918128,7.04007929308581e-06,1416
97436,NEIS0745,0.9999999877999728,0.9999998729357176,1.148642551074275e-07,1416
