Genome,Gene,Original,Removed,Delta,Length
96478,NEIS3122,0.999999999213318,0.999999999213318,0.0,99
94266,NEIS3122,0.9997676183503468,0.9996414162056152,0.0001262021447314,99
84757,NEIS3122,0.9999999949713968,0.9999999952296535,-2.582568603415325e-10,99
61012,NEIS3122,0.9999998507328142,0.9999998655677246,-1.4834910411209991e-08,108
84917,NEIS3122,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3122,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS3122,0.9999892651586836,0.9999895165768732,-2.514181896007273e-07,99
29438,NEIS3122,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3122,0.9999998917338628,0.9999998748495595,1.6884303177810978e-08,108
42660,NEIS3122,0.9999999890145655,0.9999999922706516,-3.256086067437991e-09,108
96738,NEIS3122,0.9999999454420452,0.9999999436906192,1.7514260042261751e-09,99
71807,NEIS3122,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3122,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3122,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,99
56593,NEIS3122,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,99
97481,NEIS3122,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3122,0.999999749366946,0.9999997601693846,-1.0802438610291176e-08,108
54881,NEIS3122,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3122,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3122,0.9994738326113106,0.9992715200045508,0.0002023126067597,108
60884,NEIS3122,0.999999872805865,0.9999998496216014,2.318426362002413e-08,108
27846,NEIS3122,0.9997378022954836,0.9998454496229022,-0.0001076473274186,99
96391,NEIS3122,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3122,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3122,0.9999996494108484,0.9999997882958293,-1.3888498073821864e-07,99
96661,NEIS3122,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3122,0.9922806022367934,0.9923240862470888,-4.348401029552473e-05,99
95861,NEIS3122,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3122,0.9999999963636736,0.9999999963636736,0.0,99
51324,NEIS3122,0.9963928406330588,0.9930850739966964,0.0033077666363624,99
35797,NEIS3122,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3122,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3122,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,99
54591,NEIS3122,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3122,0.9996939311322112,0.9997306471457446,-3.6716013533388825e-05,99
57917,NEIS3122,0.9999999947282991,0.9999999942401744,4.881248738541899e-10,99
96251,NEIS3122,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3122,0.999999995503988,0.999999995821405,-3.1741698158782583e-10,99
88940,NEIS3122,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3122,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3122,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,99
91813,NEIS3122,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,99
20322,NEIS3122,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3122,0.99005364366988,0.9857129009846518,0.0043407426852282,99
82467,NEIS3122,0.999999924277025,0.9999999101992726,1.4077752408248044e-08,99
96368,NEIS3122,0.999999978940718,0.9999999795232772,-5.825592230834785e-10,99
37904,NEIS3122,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3122,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3122,0.998366779499478,0.9983693117471844,-2.532247706299451e-06,99
82431,NEIS3122,0.999999999997292,0.9999999999962894,1.0026424135389789e-12,99
63554,NEIS3122,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3122,0.9999999671677317,0.999999978458776,-1.1291044432759634e-08,108
58883,NEIS3122,0.9999999965047984,0.9999999942613412,2.2434573088148113e-09,108
96444,NEIS3122,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3122,0.9999999651681264,0.9999999629500786,2.2180477454725182e-09,108
58377,NEIS3122,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,99
96534,NEIS3122,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,99
60777,NEIS3122,0.999999949542309,0.9999999583181752,-8.775866366939056e-09,99
59647,NEIS3122,0.999999996851534,0.9999999963715188,4.800150277262104e-10,108
29379,NEIS3122,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3122,0.9999999877999728,0.9999999873626684,4.3730452592427577e-10,99
